rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000209,11011,2022,00370918,221980,CFS,연결재무제표,IS,손익계산서,영업이익,제 37 기,2022.01.01 ~ 2022.12.31,"5,697,277,366",제 36 기,2021.01.01 ~ 2021.12.31,"6,845,630,804",제 35 기,2020.01.01 ~ 2020.12.31,"6,234,047,512",25,KRW
20230321000209,11011,2022,00370918,221980,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2022.01.01 ~ 2022.12.31,"8,242,170,946",제 36 기,2021.01.01 ~ 2021.12.31,"9,892,805,492",제 35 기,2020.01.01 ~ 2020.12.31,"8,680,215,789",27,KRW
20230321000209,11011,2022,00370918,221980,CFS,연결재무제표,IS,손익계산서,당기순이익,제 37 기,2022.01.01 ~ 2022.12.31,"8,161,640,063",제 36 기,2021.01.01 ~ 2021.12.31,"8,000,577,102",제 35 기,2020.01.01 ~ 2020.12.31,"7,033,726,988",29,KRW
20230321000209,11011,2022,00370918,221980,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2022.01.01 ~ 2022.12.31,"8,161,640,063",제 36 기,2021.01.01 ~ 2021.12.31,"8,000,577,102",제 35 기,2020.01.01 ~ 2020.12.31,"7,033,726,988",61,KRW
20230321000209,11011,2022,00370918,221980,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2022.12.31 현재,"68,485,370,231",제 36 기,2021.12.31 현재,"56,279,121,750",제 35 기,2020.12.31 현재,"53,446,244,468",2,KRW
20230321000209,11011,2022,00370918,221980,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2022.12.31 현재,"40,803,803,549",제 36 기,2021.12.31 현재,"40,050,349,280",제 35 기,2020.12.31 현재,"35,812,518,298",4,KRW
20230321000209,11011,2022,00370918,221980,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2022.12.31 현재,"109,289,173,780",제 36 기,2021.12.31 현재,"96,329,471,030",제 35 기,2020.12.31 현재,"89,258,762,766",6,KRW
20230321000209,11011,2022,00370918,221980,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2022.12.31 현재,"24,033,128,046",제 36 기,2021.12.31 현재,"15,558,149,383",제 35 기,2020.12.31 현재,"13,432,971,232",8,KRW
20230321000209,11011,2022,00370918,221980,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2022.12.31 현재,"1,220,377,560",제 36 기,2021.12.31 현재,"2,048,337,115",제 35 기,2020.12.31 현재,"1,419,908,780",10,KRW
20230321000209,11011,2022,00370918,221980,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2022.12.31 현재,"25,253,505,606",제 36 기,2021.12.31 현재,"17,606,486,498",제 35 기,2020.12.31 현재,"14,852,880,012",12,KRW
20230321000209,11011,2022,00370918,221980,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2022.12.31 현재,"2,017,400,000",제 36 기,2021.12.31 현재,"2,017,400,000",제 35 기,2020.12.31 현재,"2,017,400,000",15,KRW
20230321000209,11011,2022,00370918,221980,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2022.12.31 현재,"66,010,953,638",제 36 기,2021.12.31 현재,"60,698,269,996",제 35 기,2020.12.31 현재,"56,381,168,218",19,KRW
20230321000209,11011,2022,00370918,221980,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2022.12.31 현재,"84,035,668,174",제 36 기,2021.12.31 현재,"78,722,984,532",제 35 기,2020.12.31 현재,"74,405,882,754",22,KRW
20230321000209,11011,2022,00370918,221980,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2022.01.01 ~ 2022.12.31,"62,062,272,965",제 36 기,2021.01.01 ~ 2021.12.31,"53,428,527,771",제 35 기,2020.01.01 ~ 2020.12.31,"47,026,064,442",24,KRW
20230321000209,11011,2022,00370918,221980,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2022.01.01 ~ 2022.12.31,"5,585,383,361",제 36 기,2021.01.01 ~ 2021.12.31,"6,776,047,019",제 35 기,2020.01.01 ~ 2020.12.31,"6,103,733,760",26,KRW
20230321000209,11011,2022,00370918,221980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2022.01.01 ~ 2022.12.31,"7,813,771,377",제 36 기,2021.01.01 ~ 2021.12.31,"8,113,741,326",제 35 기,2020.01.01 ~ 2020.12.31,"5,448,144,602",28,KRW
20230321000209,11011,2022,00370918,221980,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2022.01.01 ~ 2022.12.31,"6,479,825,604",제 36 기,2021.01.01 ~ 2021.12.31,"6,519,610,019",제 35 기,2020.01.01 ~ 2020.12.31,"4,514,166,687",30,KRW
20230321000209,11011,2022,00370918,221980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2022.01.01 ~ 2022.12.31,"6,479,825,604",제 36 기,2021.01.01 ~ 2021.12.31,"6,519,610,019",제 35 기,2020.01.01 ~ 2020.12.31,"4,514,166,687",62,KRW
