rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000642,11011,2024,00634728,092130,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"12,913,878,157",제 24 기,2023.01.01 ~ 2023.12.31,"11,748,156,396",제 23 기,2022.01.01 ~ 2022.12.31,"15,659,525,445",29,KRW
20250318000642,11011,2024,00634728,092130,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"12,913,878,157",제 24 기,2023.01.01 ~ 2023.12.31,"11,748,156,396",제 23 기,2022.01.01 ~ 2022.12.31,"15,659,525,445",61,KRW
20250318000642,11011,2024,00634728,092130,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"12,913,878,157",제 24 기,2023.01.01 ~ 2023.12.31,"11,748,156,396",제 23 기,2022.01.01 ~ 2022.12.31,"15,659,525,445",63,KRW
20250318000642,11011,2024,00634728,092130,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"40,812,644,376",제 24 기,2023.12.31 현재,"36,933,347,828",제 23 기,2022.12.31 현재,"40,764,115,112",2,KRW
20250318000642,11011,2024,00634728,092130,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"9,139,886,519",제 24 기,2023.12.31 현재,"8,591,899,412",제 23 기,2022.12.31 현재,"7,807,813,605",4,KRW
20250318000642,11011,2024,00634728,092130,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"49,952,530,895",제 24 기,2023.12.31 현재,"45,525,247,240",제 23 기,2022.12.31 현재,"48,571,928,717",6,KRW
20250318000642,11011,2024,00634728,092130,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"9,646,627,621",제 24 기,2023.12.31 현재,"7,941,952,458",제 23 기,2022.12.31 현재,"9,357,226,586",8,KRW
20250318000642,11011,2024,00634728,092130,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"133,134,467",제 24 기,2023.12.31 현재,"143,767,995",제 23 기,2022.12.31 현재,"181,657,075",10,KRW
20250318000642,11011,2024,00634728,092130,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"9,779,762,088",제 24 기,2023.12.31 현재,"8,085,720,453",제 23 기,2022.12.31 현재,"9,538,883,661",12,KRW
20250318000642,11011,2024,00634728,092130,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"6,146,800,000",제 24 기,2023.12.31 현재,"6,146,800,000",제 23 기,2022.12.31 현재,"6,146,800,000",15,KRW
20250318000642,11011,2024,00634728,092130,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"29,337,180,753",제 24 기,2023.12.31 현재,"26,603,938,733",제 23 기,2022.12.31 현재,"28,197,457,002",19,KRW
20250318000642,11011,2024,00634728,092130,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"40,172,768,807",제 24 기,2023.12.31 현재,"37,439,526,787",제 23 기,2022.12.31 현재,"39,033,045,056",22,KRW
20250318000642,11011,2024,00634728,092130,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"43,704,771,480",제 24 기,2023.01.01 ~ 2023.12.31,"39,577,384,225",제 23 기,2022.01.01 ~ 2022.12.31,"45,510,621,056",24,KRW
20250318000642,11011,2024,00634728,092130,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"14,327,233,703",제 24 기,2023.01.01 ~ 2023.12.31,"11,915,089,722",제 23 기,2022.01.01 ~ 2022.12.31,"18,386,736,548",26,KRW
20250318000642,11011,2024,00634728,092130,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"15,468,428,059",제 24 기,2023.01.01 ~ 2023.12.31,"13,111,192,628",제 23 기,2022.01.01 ~ 2022.12.31,"19,098,610,113",28,KRW
20250318000642,11011,2024,00634728,092130,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"12,127,250,020",제 24 기,2023.01.01 ~ 2023.12.31,"10,931,825,731",제 23 기,2022.01.01 ~ 2022.12.31,"14,803,062,012",30,KRW
20250318000642,11011,2024,00634728,092130,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"12,127,250,020",제 24 기,2023.01.01 ~ 2023.12.31,"10,931,825,731",제 23 기,2022.01.01 ~ 2022.12.31,"14,803,062,012",62,KRW
20250318000642,11011,2024,00634728,092130,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"12,127,250,020",제 24 기,2023.01.01 ~ 2023.12.31,"10,931,825,731",제 23 기,2022.01.01 ~ 2022.12.31,"14,803,062,012",64,KRW
