rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001973,11011,2023,00118026,006040,OFS,재무제표,BS,재무상태표,비유동부채,제 55 기,2023.12.31 현재,"557,903,273,754",제 54 기,2022.12.31 현재,"504,196,770,521",제 53 기,2021.12.31 현재,"425,673,754,327",10,KRW
20240320001973,11011,2023,00118026,006040,OFS,재무제표,BS,재무상태표,부채총계,제 55 기,2023.12.31 현재,"1,385,088,107,660",제 54 기,2022.12.31 현재,"1,350,265,195,696",제 53 기,2021.12.31 현재,"817,822,555,557",12,KRW
20240320001973,11011,2023,00118026,006040,OFS,재무제표,BS,재무상태표,자본금,제 55 기,2023.12.31 현재,"46,482,665,000",제 54 기,2022.12.31 현재,"49,982,665,000",제 53 기,2021.12.31 현재,"18,388,205,000",15,KRW
20240320001973,11011,2023,00118026,006040,OFS,재무제표,BS,재무상태표,이익잉여금,제 55 기,2023.12.31 현재,"906,795,123,344",제 54 기,2022.12.31 현재,"854,230,242,719",제 53 기,2021.12.31 현재,"754,291,214,906",19,KRW
20240320001973,11011,2023,00118026,006040,OFS,재무제표,BS,재무상태표,자본총계,제 55 기,2023.12.31 현재,"2,161,115,241,075",제 54 기,2022.12.31 현재,"2,109,643,494,872",제 53 기,2021.12.31 현재,"817,613,747,557",22,KRW
20240320001973,11011,2023,00118026,006040,OFS,재무제표,IS,손익계산서,매출액,제 55 기,2023.01.01 ~ 2023.12.31,"1,090,157,876,931",제 54 기,2022.01.01 ~ 2022.12.31,"1,031,477,175,356",제 53 기,2021.01.01 ~ 2021.12.31,"729,232,935,410",24,KRW
20240320001973,11011,2023,00118026,006040,OFS,재무제표,IS,손익계산서,영업이익,제 55 기,2023.01.01 ~ 2023.12.31,"126,776,069,293",제 54 기,2022.01.01 ~ 2022.12.31,"152,484,430,310",제 53 기,2021.01.01 ~ 2021.12.31,"90,934,560,236",26,KRW
20240320001973,11011,2023,00118026,006040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 55 기,2023.01.01 ~ 2023.12.31,"92,195,360,535",제 54 기,2022.01.01 ~ 2022.12.31,"160,402,643,780",제 53 기,2021.01.01 ~ 2021.12.31,"97,141,306,190",28,KRW
20240320001973,11011,2023,00118026,006040,OFS,재무제표,IS,손익계산서,당기순이익,제 55 기,2023.01.01 ~ 2023.12.31,"92,345,412,625",제 54 기,2022.01.01 ~ 2022.12.31,"116,994,327,813",제 53 기,2021.01.01 ~ 2021.12.31,"76,468,264,452",30,KRW
20240320001973,11011,2023,00118026,006040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2023.01.01 ~ 2023.12.31,"92,345,412,625",제 54 기,2022.01.01 ~ 2022.12.31,"116,994,327,813",제 53 기,2021.01.01 ~ 2021.12.31,"76,468,264,452",62,KRW
20240320001973,11011,2023,00118026,006040,OFS,재무제표,IS,손익계산서,총포괄손익,제 55 기,2023.01.01 ~ 2023.12.31,"91,692,714,427",제 54 기,2022.01.01 ~ 2022.12.31,"112,093,445,314",제 53 기,2021.01.01 ~ 2021.12.31,"80,469,546,751",64,KRW
