rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250328001256,11011,2024,00146649,015860,CFS,연결재무제표,IS,손익계산서,당기순이익,제 43 기,2024.01.01 ~ 2024.12.31,"50,404,281,992",제 42 기,2023.01.01 ~ 2023.12.31,"47,946,761,946",제 41 기,2022.01.01 ~ 2022.12.31,"28,691,536,536",29,KRW
20250328001256,11011,2024,00146649,015860,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2024.01.01 ~ 2024.12.31,"50,404,281,992",제 42 기,2023.01.01 ~ 2023.12.31,"47,946,761,946",제 41 기,2022.01.01 ~ 2022.12.31,"28,691,536,536",61,KRW
20250328001256,11011,2024,00146649,015860,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 43 기,2024.01.01 ~ 2024.12.31,"50,809,492,880",제 42 기,2023.01.01 ~ 2023.12.31,"43,783,852,739",제 41 기,2022.01.01 ~ 2022.12.31,"30,586,999,992",63,KRW
20250328001256,11011,2024,00146649,015860,OFS,재무제표,BS,재무상태표,유동자산,제 43 기,2024.12.31 현재,"15,262,592,514",제 42 기,2023.12.31 현재,"33,089,082,975",제 41 기,2022.12.31 현재,"11,089,272,271",2,KRW
20250328001256,11011,2024,00146649,015860,OFS,재무제표,BS,재무상태표,비유동자산,제 43 기,2024.12.31 현재,"270,520,278,291",제 42 기,2023.12.31 현재,"246,601,541,255",제 41 기,2022.12.31 현재,"266,081,416,267",4,KRW
20250328001256,11011,2024,00146649,015860,OFS,재무제표,BS,재무상태표,자산총계,제 43 기,2024.12.31 현재,"285,782,870,805",제 42 기,2023.12.31 현재,"279,690,624,230",제 41 기,2022.12.31 현재,"277,170,688,538",6,KRW
20250328001256,11011,2024,00146649,015860,OFS,재무제표,BS,재무상태표,유동부채,제 43 기,2024.12.31 현재,"23,916,072,169",제 42 기,2023.12.31 현재,"23,616,062,580",제 41 기,2022.12.31 현재,"21,963,737,976",8,KRW
20250328001256,11011,2024,00146649,015860,OFS,재무제표,BS,재무상태표,비유동부채,제 43 기,2024.12.31 현재,"3,151,020,119",제 42 기,2023.12.31 현재,"3,383,019,420",제 41 기,2022.12.31 현재,"1,607,603,922",10,KRW
20250328001256,11011,2024,00146649,015860,OFS,재무제표,BS,재무상태표,부채총계,제 43 기,2024.12.31 현재,"27,067,092,288",제 42 기,2023.12.31 현재,"26,999,082,000",제 41 기,2022.12.31 현재,"23,571,341,898",12,KRW
20250328001256,11011,2024,00146649,015860,OFS,재무제표,BS,재무상태표,자본금,제 43 기,2024.12.31 현재,"49,852,615,000",제 42 기,2023.12.31 현재,"49,852,615,000",제 41 기,2022.12.31 현재,"49,852,615,000",15,KRW
20250328001256,11011,2024,00146649,015860,OFS,재무제표,BS,재무상태표,이익잉여금,제 43 기,2024.12.31 현재,"213,022,904,510",제 42 기,2023.12.31 현재,"205,777,490,226",제 41 기,2022.12.31 현재,"205,855,685,599",19,KRW
20250328001256,11011,2024,00146649,015860,OFS,재무제표,BS,재무상태표,자본총계,제 43 기,2024.12.31 현재,"258,715,778,517",제 42 기,2023.12.31 현재,"252,691,542,230",제 41 기,2022.12.31 현재,"253,599,346,640",22,KRW
20250328001256,11011,2024,00146649,015860,OFS,재무제표,IS,손익계산서,영업이익,제 43 기,2024.01.01 ~ 2024.12.31,"9,026,741,056",제 42 기,2023.01.01 ~ 2023.12.31,"7,269,679,979",제 41 기,2022.01.01 ~ 2022.12.31,"8,063,841,047",26,KRW
20250328001256,11011,2024,00146649,015860,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2024.01.01 ~ 2024.12.31,"16,595,168,386",제 42 기,2023.01.01 ~ 2023.12.31,"7,156,422,339",제 41 기,2022.01.01 ~ 2022.12.31,"7,245,676,937",28,KRW
20250328001256,11011,2024,00146649,015860,OFS,재무제표,IS,손익계산서,당기순이익,제 43 기,2024.01.01 ~ 2024.12.31,"14,268,677,195",제 42 기,2023.01.01 ~ 2023.12.31,"7,007,529,069",제 41 기,2022.01.01 ~ 2022.12.31,"7,811,920,883",30,KRW
20250328001256,11011,2024,00146649,015860,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2024.01.01 ~ 2024.12.31,"14,268,677,195",제 42 기,2023.01.01 ~ 2023.12.31,"7,007,529,069",제 41 기,2022.01.01 ~ 2022.12.31,"7,811,920,883",62,KRW
20250328001256,11011,2024,00146649,015860,OFS,재무제표,IS,손익계산서,총포괄손익,제 43 기,2024.01.01 ~ 2024.12.31,"12,922,066,837",제 42 기,2023.01.01 ~ 2023.12.31,"5,990,026,140",제 41 기,2022.01.01 ~ 2022.12.31,"8,324,946,618",64,KRW
