rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240322000886,11011,2023,00260930,041510,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"82,683,480,181",제 28 기,2022.01.01 ~ 2022.12.31,"82,028,551,863",제 27 기,2021.01.01 ~ 2021.12.31,"133,225,196,705",61,KRW
20240322000886,11011,2023,00260930,041510,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"79,929,736,056",제 28 기,2022.01.01 ~ 2022.12.31,"77,878,191,814",제 27 기,2021.01.01 ~ 2021.12.31,"132,880,684,150",63,KRW
20240322000886,11011,2023,00260930,041510,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2023.12.31 현재,"339,989,810,385",제 28 기,2022.12.31 현재,"377,883,955,184",제 27 기,2021.12.31 현재,"320,374,784,014",2,KRW
20240322000886,11011,2023,00260930,041510,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2023.12.31 현재,"531,224,731,790",제 28 기,2022.12.31 현재,"444,224,109,624",제 27 기,2021.12.31 현재,"384,918,502,071",4,KRW
20240322000886,11011,2023,00260930,041510,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2023.12.31 현재,"871,214,542,175",제 28 기,2022.12.31 현재,"822,108,064,808",제 27 기,2021.12.31 현재,"705,293,286,085",6,KRW
20240322000886,11011,2023,00260930,041510,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2023.12.31 현재,"233,441,812,699",제 28 기,2022.12.31 현재,"194,409,912,238",제 27 기,2021.12.31 현재,"154,016,891,383",8,KRW
20240322000886,11011,2023,00260930,041510,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2023.12.31 현재,"95,485,720,481",제 28 기,2022.12.31 현재,"94,478,534,234",제 27 기,2021.12.31 현재,"99,238,666,409",10,KRW
20240322000886,11011,2023,00260930,041510,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2023.12.31 현재,"328,927,533,180",제 28 기,2022.12.31 현재,"288,888,446,472",제 27 기,2021.12.31 현재,"253,255,557,792",12,KRW
20240322000886,11011,2023,00260930,041510,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2023.12.31 현재,"11,915,450,500",제 28 기,2022.12.31 현재,"11,902,250,500",제 27 기,2021.12.31 현재,"11,872,950,500",15,KRW
20240322000886,11011,2023,00260930,041510,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2023.12.31 현재,"295,359,442,636",제 28 기,2022.12.31 현재,"258,808,319,772",제 27 기,2021.12.31 현재,"199,708,756,020",19,KRW
20240322000886,11011,2023,00260930,041510,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2023.12.31 현재,"542,287,008,995",제 28 기,2022.12.31 현재,"533,219,618,336",제 27 기,2021.12.31 현재,"452,037,728,293",22,KRW
20240322000886,11011,2023,00260930,041510,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2023.01.01 ~ 2023.12.31,"619,489,629,375",제 28 기,2022.01.01 ~ 2022.12.31,"513,778,736,259",제 27 기,2021.01.01 ~ 2021.12.31,"417,155,190,866",24,KRW
20240322000886,11011,2023,00260930,041510,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"114,955,718,301",제 28 기,2022.01.01 ~ 2022.12.31,"99,567,836,782",제 27 기,2021.01.01 ~ 2021.12.31,"74,078,920,977",26,KRW
20240322000886,11011,2023,00260930,041510,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"100,811,513,779",제 28 기,2022.01.01 ~ 2022.12.31,"102,333,464,424",제 27 기,2021.01.01 ~ 2021.12.31,"95,314,144,754",28,KRW
20240322000886,11011,2023,00260930,041510,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"64,924,302,064",제 28 기,2022.01.01 ~ 2022.12.31,"68,745,824,567",제 27 기,2021.01.01 ~ 2021.12.31,"60,970,094,018",30,KRW
20240322000886,11011,2023,00260930,041510,OFS,재무제표,BS,재무상태표,차입부채,제 29 기,2023.12.31 현재,"35,000,000,000",제 28 기,2022.12.31 현재,-,제 27 기,2021.12.31 현재,-,34,KRW
20240322000886,11011,2023,00260930,041510,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"64,924,302,064",제 28 기,2022.01.01 ~ 2022.12.31,"68,745,824,567",제 27 기,2021.01.01 ~ 2021.12.31,"60,970,094,018",62,KRW
20240322000886,11011,2023,00260930,041510,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"62,503,220,915",제 28 기,2022.01.01 ~ 2022.12.31,"71,273,653,314",제 27 기,2021.01.01 ~ 2021.12.31,"61,809,112,112",64,KRW
