rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001123,11011,2023,00164876,003450,CFS,연결재무제표,BS,재무상태표,차입부채,제 63 기,2023.12.31 현재,"30,640,156,334,629",제 62 기,2022.12.31 현재,"23,523,195,867,589",제 61 기,2021.12.31 현재,"24,649,381,850,266",33,KRW
20240321001123,11011,2023,00164876,003450,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 63 기,2023.12.31 현재,"35,948,948,684,278",제 62 기,2022.12.31 현재,"29,549,677,943,839",제 61 기,2021.12.31 현재,"34,182,334,301,081",35,KRW
20240321001123,11011,2023,00164876,003450,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 63 기,2023.12.31 현재,"5,134,512,868,551",제 62 기,2022.12.31 현재,"4,800,554,237,532",제 61 기,2021.12.31 현재,"3,839,877,806,177",37,KRW
20240321001123,11011,2023,00164876,003450,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 63 기,2023.12.31 현재,"1,138,492,891,097",제 62 기,2022.12.31 현재,"1,724,310,257,882",제 61 기,2021.12.31 현재,"817,518,307,305",47,KRW
20240321001123,11011,2023,00164876,003450,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 63 기,2023.12.31 현재,"1,816,172,470,767",제 62 기,2022.12.31 현재,"2,322,476,090,220",제 61 기,2021.12.31 현재,"874,641,742,107",49,KRW
20240321001123,11011,2023,00164876,003450,CFS,연결재무제표,IS,손익계산서,이자수익,제 63 기,2023.01.01 ~ 2023.12.31,"1,763,585,063,174",제 62 기,2022.01.01 ~ 2022.12.31,"1,160,030,185,663",제 61 기,2021.01.01 ~ 2021.12.31,"826,686,736,401",53,KRW
20240321001123,11011,2023,00164876,003450,CFS,연결재무제표,IS,손익계산서,이자비용,제 63 기,2023.01.01 ~ 2023.12.31,"1,148,794,249,725",제 62 기,2022.01.01 ~ 2022.12.31,"618,109,328,244",제 61 기,2021.01.01 ~ 2021.12.31,"268,260,223,608",55,KRW
20240321001123,11011,2023,00164876,003450,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 63 기,2023.01.01 ~ 2023.12.31,"388,027,837,060",제 62 기,2022.01.01 ~ 2022.12.31,"194,827,662,289",제 61 기,2021.01.01 ~ 2021.12.31,"600,291,416,022",61,KRW
20240321001123,11011,2023,00164876,003450,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 63 기,2023.01.01 ~ 2023.12.31,"387,828,910,204",제 62 기,2022.01.01 ~ 2022.12.31,"305,402,915,428",제 61 기,2021.01.01 ~ 2021.12.31,"634,336,959,554",63,KRW
20240321001123,11011,2023,00164876,003450,CFS,연결재무제표,IS,손익계산서,영업비용,제 63 기,2023.01.01 ~ 2023.12.31,"10,904,985,986,258",제 62 기,2022.01.01 ~ 2022.12.31,"14,025,027,309,346",제 61 기,2021.01.01 ~ 2021.12.31,"7,728,276,186,033",65,KRW
20240321001123,11011,2023,00164876,003450,OFS,재무제표,BS,재무상태표,자산총계,제 63 기,2023.12.31 현재,"57,828,487,802,684",제 62 기,2022.12.31 현재,"50,650,714,644,055",제 61 기,2021.12.31 현재,"52,570,038,332,510",6,KRW
20240321001123,11011,2023,00164876,003450,OFS,재무제표,BS,재무상태표,부채총계,제 63 기,2023.12.31 현재,"51,671,275,534,551",제 62 기,2022.12.31 현재,"44,835,176,110,191",제 61 기,2021.12.31 현재,"47,121,884,213,915",12,KRW
20240321001123,11011,2023,00164876,003450,OFS,재무제표,BS,재무상태표,자본금,제 63 기,2023.12.31 현재,"1,493,102,120,000",제 62 기,2022.12.31 현재,"1,493,102,120,000",제 61 기,2021.12.31 현재,"1,493,102,120,000",15,KRW
20240321001123,11011,2023,00164876,003450,OFS,재무제표,BS,재무상태표,이익잉여금,제 63 기,2023.12.31 현재,"2,261,273,077,370",제 62 기,2022.12.31 현재,"2,038,072,084,071",제 61 기,2021.12.31 현재,"2,270,994,816,373",19,KRW
20240321001123,11011,2023,00164876,003450,OFS,재무제표,BS,재무상태표,자본총계,제 63 기,2023.12.31 현재,"6,157,212,268,133",제 62 기,2022.12.31 현재,"5,815,538,533,864",제 61 기,2021.12.31 현재,"5,448,154,118,595",22,KRW
20240321001123,11011,2023,00164876,003450,OFS,재무제표,IS,손익계산서,매출액,제 63 기,2023.01.01 ~ 2023.12.31,"11,240,207,675,732",제 62 기,2022.01.01 ~ 2022.12.31,"13,976,811,681,642",제 61 기,2021.01.01 ~ 2021.12.31,"8,360,924,347,028",24,KRW
20240321001123,11011,2023,00164876,003450,OFS,재무제표,IS,손익계산서,영업이익,제 63 기,2023.01.01 ~ 2023.12.31,"653,536,006,302",제 62 기,2022.01.01 ~ 2022.12.31,"216,796,593,692",제 61 기,2021.01.01 ~ 2021.12.31,"806,487,807,797",26,KRW
20240321001123,11011,2023,00164876,003450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 63 기,2023.01.01 ~ 2023.12.31,"441,454,278,815",제 62 기,2022.01.01 ~ 2022.12.31,"230,542,478,465",제 61 기,2021.01.01 ~ 2021.12.31,"812,204,995,959",28,KRW
20240321001123,11011,2023,00164876,003450,OFS,재무제표,IS,손익계산서,당기순이익,제 63 기,2023.01.01 ~ 2023.12.31,"352,363,540,655",제 62 기,2022.01.01 ~ 2022.12.31,"170,294,956,036",제 61 기,2021.01.01 ~ 2021.12.31,"597,645,710,689",30,KRW
20240321001123,11011,2023,00164876,003450,OFS,재무제표,BS,재무상태표,예수부채,제 63 기,2023.12.31 현재,"7,133,908,105,311",제 62 기,2022.12.31 현재,"6,819,371,624,902",제 61 기,2021.12.31 현재,"8,400,368,429,840",32,KRW
20240321001123,11011,2023,00164876,003450,OFS,재무제표,BS,재무상태표,차입부채,제 63 기,2023.12.31 현재,"27,393,887,529,785",제 62 기,2022.12.31 현재,"20,575,667,240,927",제 61 기,2021.12.31 현재,"21,994,629,818,393",34,KRW
20240321001123,11011,2023,00164876,003450,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 63 기,2023.12.31 현재,"35,529,339,671,327",제 62 기,2022.12.31 현재,"28,995,718,417,735",제 61 기,2021.12.31 현재,"33,833,764,375,768",36,KRW
20240321001123,11011,2023,00164876,003450,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 63 기,2023.12.31 현재,"5,130,404,163,553",제 62 기,2022.12.31 현재,"4,798,845,458,840",제 61 기,2021.12.31 현재,"3,838,298,230,251",38,KRW
20240321001123,11011,2023,00164876,003450,OFS,재무제표,BS,재무상태표,파생상품자산,제 63 기,2023.12.31 현재,"1,135,196,743,826",제 62 기,2022.12.31 현재,"1,701,970,055,618",제 61 기,2021.12.31 현재,"811,015,165,800",48,KRW
20240321001123,11011,2023,00164876,003450,OFS,재무제표,BS,재무상태표,파생상품부채,제 63 기,2023.12.31 현재,"1,812,012,245,454",제 62 기,2022.12.31 현재,"2,318,063,711,035",제 61 기,2021.12.31 현재,"836,699,401,537",50,KRW
20240321001123,11011,2023,00164876,003450,OFS,재무제표,IS,손익계산서,이자수익,제 63 기,2023.01.01 ~ 2023.12.31,"1,537,708,874,751",제 62 기,2022.01.01 ~ 2022.12.31,"1,013,459,676,836",제 61 기,2021.01.01 ~ 2021.12.31,"737,552,790,032",54,KRW
20240321001123,11011,2023,00164876,003450,OFS,재무제표,IS,손익계산서,이자비용,제 63 기,2023.01.01 ~ 2023.12.31,"992,875,403,373",제 62 기,2022.01.01 ~ 2022.12.31,"501,613,636,678",제 61 기,2021.01.01 ~ 2021.12.31,"212,429,224,934",56,KRW
20240321001123,11011,2023,00164876,003450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 63 기,2023.01.01 ~ 2023.12.31,"352,363,540,655",제 62 기,2022.01.01 ~ 2022.12.31,"170,294,956,036",제 61 기,2021.01.01 ~ 2021.12.31,"597,645,710,689",62,KRW
20240321001123,11011,2023,00164876,003450,OFS,재무제표,IS,손익계산서,총포괄손익,제 63 기,2023.01.01 ~ 2023.12.31,"350,873,201,625",제 62 기,2022.01.01 ~ 2022.12.31,"264,733,110,706",제 61 기,2021.01.01 ~ 2021.12.31,"619,689,378,598",64,KRW
20240321001123,11011,2023,00164876,003450,OFS,재무제표,IS,손익계산서,영업비용,제 63 기,2023.01.01 ~ 2023.12.31,"10,586,671,669,430",제 62 기,2022.01.01 ~ 2022.12.31,"13,760,015,087,950",제 61 기,2021.01.01 ~ 2021.12.31,"7,554,436,539,231",66,KRW
