rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312000727,11011,2024,00626011,119830,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2024.01.01 ~ 2024.12.31,"20,008,363,581",제 19 기,2023.01.01 ~ 2023.12.31,"-10,538,172,914",제 18 기,2022.01.01 ~ 2022.12.31,"21,662,247,063",29,KRW
20250312000727,11011,2024,00626011,119830,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2024.01.01 ~ 2024.12.31,"20,008,363,581",제 19 기,2023.01.01 ~ 2023.12.31,"-10,538,172,914",제 18 기,2022.01.01 ~ 2022.12.31,"21,662,247,063",61,KRW
20250312000727,11011,2024,00626011,119830,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 20 기,2024.01.01 ~ 2024.12.31,"19,782,834,167",제 19 기,2023.01.01 ~ 2023.12.31,"-10,636,173,306",제 18 기,2022.01.01 ~ 2022.12.31,"22,073,724,066",63,KRW
20250312000727,11011,2024,00626011,119830,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2024.12.31 현재,"140,480,871,169",제 19 기,2023.12.31 현재,"96,146,959,900",제 18 기,2022.12.31 현재,"88,620,983,812",2,KRW
20250312000727,11011,2024,00626011,119830,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2024.12.31 현재,"66,227,860,320",제 19 기,2023.12.31 현재,"90,873,307,798",제 18 기,2022.12.31 현재,"75,134,339,056",4,KRW
20250312000727,11011,2024,00626011,119830,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2024.12.31 현재,"206,708,731,489",제 19 기,2023.12.31 현재,"187,020,267,698",제 18 기,2022.12.31 현재,"163,755,322,868",6,KRW
20250312000727,11011,2024,00626011,119830,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2024.12.31 현재,"39,420,076,517",제 19 기,2023.12.31 현재,"31,871,624,156",제 18 기,2022.12.31 현재,"15,697,789,531",8,KRW
20250312000727,11011,2024,00626011,119830,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2024.12.31 현재,"5,943,106,314",제 19 기,2023.12.31 현재,"6,304,941,488",제 18 기,2022.12.31 현재,"6,903,454,660",10,KRW
20250312000727,11011,2024,00626011,119830,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2024.12.31 현재,"45,363,182,831",제 19 기,2023.12.31 현재,"38,176,565,644",제 18 기,2022.12.31 현재,"22,601,244,191",12,KRW
20250312000727,11011,2024,00626011,119830,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2024.12.31 현재,"10,717,148,500",제 19 기,2023.12.31 현재,"10,717,148,500",제 18 기,2022.12.31 현재,"10,036,878,000",15,KRW
20250312000727,11011,2024,00626011,119830,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2024.12.31 현재,"21,413,204,247",제 19 기,2023.12.31 현재,"8,911,357,643",제 18 기,2022.12.31 현재,"13,273,259,995",19,KRW
20250312000727,11011,2024,00626011,119830,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2024.12.31 현재,"161,345,548,658",제 19 기,2023.12.31 현재,"148,843,702,054",제 18 기,2022.12.31 현재,"141,154,078,677",22,KRW
20250312000727,11011,2024,00626011,119830,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2024.01.01 ~ 2024.12.31,"38,921,906,363",제 19 기,2023.01.01 ~ 2023.12.31,"34,748,728,231",제 18 기,2022.01.01 ~ 2022.12.31,"39,816,613,195",24,KRW
20250312000727,11011,2024,00626011,119830,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2024.01.01 ~ 2024.12.31,"1,971,864,300",제 19 기,2023.01.01 ~ 2023.12.31,"-4,018,855,700",제 18 기,2022.01.01 ~ 2022.12.31,"854,456,652",26,KRW
20250312000727,11011,2024,00626011,119830,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2024.01.01 ~ 2024.12.31,"13,042,793,052",제 19 기,2023.01.01 ~ 2023.12.31,"-4,362,195,124",제 18 기,2022.01.01 ~ 2022.12.31,"28,855,808,179",28,KRW
20250312000727,11011,2024,00626011,119830,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2024.01.01 ~ 2024.12.31,"12,791,251,023",제 19 기,2023.01.01 ~ 2023.12.31,"-4,285,515,688",제 18 기,2022.01.01 ~ 2022.12.31,"22,010,302,529",30,KRW
20250312000727,11011,2024,00626011,119830,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2024.01.01 ~ 2024.12.31,"12,791,251,023",제 19 기,2023.01.01 ~ 2023.12.31,"-4,285,515,688",제 18 기,2022.01.01 ~ 2022.12.31,"22,010,302,529",62,KRW
20250312000727,11011,2024,00626011,119830,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2024.01.01 ~ 2024.12.31,"12,501,846,604",제 19 기,2023.01.01 ~ 2023.12.31,"-4,361,902,352",제 18 기,2022.01.01 ~ 2022.12.31,"22,455,757,131",64,KRW
