rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000703,11011,2023,00120021,003550,OFS,재무제표,BS,재무상태표,자산총계,제 62 기,2023.12.31 현재,"10,000,583,000,000",제 61 기,2022.12.31 현재,"9,903,973,000,000",제 60 기,2021.12.31 현재,"9,708,699,000,000",6,KRW
20240319000703,11011,2023,00120021,003550,OFS,재무제표,BS,재무상태표,유동부채,제 62 기,2023.12.31 현재,"219,047,000,000",제 61 기,2022.12.31 현재,"191,677,000,000",제 60 기,2021.12.31 현재,"179,868,000,000",8,KRW
20240319000703,11011,2023,00120021,003550,OFS,재무제표,BS,재무상태표,비유동부채,제 62 기,2023.12.31 현재,"164,853,000,000",제 61 기,2022.12.31 현재,"171,882,000,000",제 60 기,2021.12.31 현재,"118,574,000,000",10,KRW
20240319000703,11011,2023,00120021,003550,OFS,재무제표,BS,재무상태표,부채총계,제 62 기,2023.12.31 현재,"383,900,000,000",제 61 기,2022.12.31 현재,"363,559,000,000",제 60 기,2021.12.31 현재,"298,442,000,000",12,KRW
20240319000703,11011,2023,00120021,003550,OFS,재무제표,BS,재무상태표,자본금,제 62 기,2023.12.31 현재,"801,613,000,000",제 61 기,2022.12.31 현재,"801,613,000,000",제 60 기,2021.12.31 현재,"801,613,000,000",15,KRW
20240319000703,11011,2023,00120021,003550,OFS,재무제표,BS,재무상태표,이익잉여금,제 62 기,2023.12.31 현재,"8,265,975,000,000",제 61 기,2022.12.31 현재,"8,019,857,000,000",제 60 기,2021.12.31 현재,"7,740,618,000,000",19,KRW
20240319000703,11011,2023,00120021,003550,OFS,재무제표,BS,재무상태표,자본총계,제 62 기,2023.12.31 현재,"9,616,683,000,000",제 61 기,2022.12.31 현재,"9,540,414,000,000",제 60 기,2021.12.31 현재,"9,410,257,000,000",22,KRW
20240319000703,11011,2023,00120021,003550,OFS,재무제표,IS,손익계산서,매출액,제 62 기,2023.01.01 ~ 2023.12.31,"1,030,586,000,000",제 61 기,2022.01.01 ~ 2022.12.31,"1,067,525,000,000",제 60 기,2021.01.01 ~ 2021.12.31,"989,760,000,000",24,KRW
20240319000703,11011,2023,00120021,003550,OFS,재무제표,IS,손익계산서,영업이익,제 62 기,2023.01.01 ~ 2023.12.31,"751,375,000,000",제 61 기,2022.01.01 ~ 2022.12.31,"821,445,000,000",제 60 기,2021.01.01 ~ 2021.12.31,"740,373,000,000",26,KRW
20240319000703,11011,2023,00120021,003550,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 62 기,2023.01.01 ~ 2023.12.31,"804,257,000,000",제 61 기,2022.01.01 ~ 2022.12.31,"908,041,000,000",제 60 기,2021.01.01 ~ 2021.12.31,"552,316,000,000",28,KRW
20240319000703,11011,2023,00120021,003550,OFS,재무제표,IS,손익계산서,당기순이익,제 62 기,2023.01.01 ~ 2023.12.31,"718,374,000,000",제 61 기,2022.01.01 ~ 2022.12.31,"737,361,000,000",제 60 기,2021.01.01 ~ 2021.12.31,"1,234,012,000,000",30,KRW
20240319000703,11011,2023,00120021,003550,OFS,재무제표,IS,손익계산서,이자비용,제 62 기,2023.01.01 ~ 2023.12.31,"520,000,000",제 61 기,2022.01.01 ~ 2022.12.31,"466,000,000",제 60 기,2021.01.01 ~ 2021.12.31,"429,000,000",56,KRW
20240319000703,11011,2023,00120021,003550,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 62 기,2023.01.01 ~ 2023.12.31,"718,374,000,000",제 61 기,2022.01.01 ~ 2022.12.31,"737,361,000,000",제 60 기,2021.01.01 ~ 2021.12.31,"1,234,012,000,000",62,KRW
20240319000703,11011,2023,00120021,003550,OFS,재무제표,IS,손익계산서,총포괄손익,제 62 기,2023.01.01 ~ 2023.12.31,"731,370,000,000",제 61 기,2022.01.01 ~ 2022.12.31,"746,804,000,000",제 60 기,2021.01.01 ~ 2021.12.31,"1,220,355,000,000",64,KRW
20240319000703,11011,2023,00120021,003550,OFS,재무제표,IS,손익계산서,영업비용,제 62 기,2023.01.01 ~ 2023.12.31,"279,211,000,000",제 61 기,2022.01.01 ~ 2022.12.31,"246,080,000,000",제 60 기,2021.01.01 ~ 2021.12.31,"249,387,000,000",66,KRW
