rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001730,11011,2024,01181807,308100,CFS,연결재무제표,IS,손익계산서,영업이익,제 9 기,2024.01.01 ~ 2024.12.31,"-9,386,447,776",제 8 기,2023.01.01 ~ 2023.12.31,"-1,009,756,608",제 7 기,2022.01.01 ~ 2022.12.31,"-9,376,249,915",25,KRW
20250321001730,11011,2024,01181807,308100,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-17,248,693,394",제 8 기,2023.01.01 ~ 2023.12.31,"-4,817,344,115",제 7 기,2022.01.01 ~ 2022.12.31,"-9,347,908,499",27,KRW
20250321001730,11011,2024,01181807,308100,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-16,325,109,674",제 8 기,2023.01.01 ~ 2023.12.31,"-4,546,336,943",제 7 기,2022.01.01 ~ 2022.12.31,"-9,264,346,501",29,KRW
20250321001730,11011,2024,01181807,308100,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"-16,325,109,674",제 8 기,2023.01.01 ~ 2023.12.31,"-4,546,336,943",제 7 기,2022.01.01 ~ 2022.12.31,"-9,264,346,501",61,KRW
20250321001730,11011,2024,01181807,308100,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2024.12.31 현재,"37,428,010,287",제 8 기,2023.12.31 현재,"35,582,990,422",제 7 기,2022.12.31 현재,"52,224,052,534",2,KRW
20250321001730,11011,2024,01181807,308100,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2024.12.31 현재,"50,859,031,343",제 8 기,2023.12.31 현재,"65,044,439,622",제 7 기,2022.12.31 현재,"68,732,143,307",4,KRW
20250321001730,11011,2024,01181807,308100,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2024.12.31 현재,"88,287,041,630",제 8 기,2023.12.31 현재,"100,627,430,044",제 7 기,2022.12.31 현재,"120,956,195,841",6,KRW
20250321001730,11011,2024,01181807,308100,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2024.12.31 현재,"34,136,245,805",제 8 기,2023.12.31 현재,"12,880,857,703",제 7 기,2022.12.31 현재,"38,050,906,859",8,KRW
20250321001730,11011,2024,01181807,308100,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2024.12.31 현재,"9,966,038,559",제 8 기,2023.12.31 현재,"22,852,463,095",제 7 기,2022.12.31 현재,"16,039,724,928",10,KRW
20250321001730,11011,2024,01181807,308100,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2024.12.31 현재,"44,102,284,364",제 8 기,2023.12.31 현재,"35,733,320,798",제 7 기,2022.12.31 현재,"54,090,631,787",12,KRW
20250321001730,11011,2024,01181807,308100,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2024.12.31 현재,"3,312,366,500",제 8 기,2023.12.31 현재,"3,312,366,500",제 7 기,2022.12.31 현재,"3,312,366,500",15,KRW
20250321001730,11011,2024,01181807,308100,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2024.12.31 현재,"-7,876,527,804",제 8 기,2023.12.31 현재,"13,126,922,883",제 7 기,2022.12.31 현재,"15,107,472,689",19,KRW
20250321001730,11011,2024,01181807,308100,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2024.12.31 현재,"44,184,757,266",제 8 기,2023.12.31 현재,"64,894,109,246",제 7 기,2022.12.31 현재,"66,865,564,054",22,KRW
20250321001730,11011,2024,01181807,308100,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2024.01.01 ~ 2024.12.31,"32,415,882,270",제 8 기,2023.01.01 ~ 2023.12.31,"43,224,307,946",제 7 기,2022.01.01 ~ 2022.12.31,"59,556,496,409",24,KRW
20250321001730,11011,2024,01181807,308100,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2024.01.01 ~ 2024.12.31,"-9,131,908,520",제 8 기,2023.01.01 ~ 2023.12.31,"922,195,363",제 7 기,2022.01.01 ~ 2022.12.31,"-6,141,284,807",26,KRW
20250321001730,11011,2024,01181807,308100,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-22,117,828,792",제 8 기,2023.01.01 ~ 2023.12.31,"-2,253,700,549",제 7 기,2022.01.01 ~ 2022.12.31,"-6,103,357,730",28,KRW
20250321001730,11011,2024,01181807,308100,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-21,003,450,687",제 8 기,2023.01.01 ~ 2023.12.31,"-1,980,549,806",제 7 기,2022.01.01 ~ 2022.12.31,"-6,019,795,732",30,KRW
20250321001730,11011,2024,01181807,308100,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"-21,003,450,687",제 8 기,2023.01.01 ~ 2023.12.31,"-1,980,549,806",제 7 기,2022.01.01 ~ 2022.12.31,"-6,019,795,732",62,KRW
20250321001730,11011,2024,01181807,308100,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"-20,709,351,980",제 8 기,2023.01.01 ~ 2023.12.31,"-1,971,454,808",제 7 기,2022.01.01 ~ 2022.12.31,"-6,080,092,262",64,KRW
