rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312000625,11011,2024,00121534,023150,CFS,연결재무제표,IS,손익계산서,영업이익,제 47 기,2024.01.01 ~ 2024.12.31,"10,667,609,998",제 46 기,2023.01.01 ~ 2023.12.31,"18,917,521,622",제 45 기,2022.01.01 ~ 2022.12.31,"21,924,889,178",25,KRW
20250312000625,11011,2024,00121534,023150,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2024.01.01 ~ 2024.12.31,"-15,327,403,323",제 46 기,2023.01.01 ~ 2023.12.31,"7,790,119,804",제 45 기,2022.01.01 ~ 2022.12.31,"10,153,256,901",27,KRW
20250312000625,11011,2024,00121534,023150,CFS,연결재무제표,IS,손익계산서,당기순이익,제 47 기,2024.01.01 ~ 2024.12.31,"-19,633,917,601",제 46 기,2023.01.01 ~ 2023.12.31,"5,214,659,931",제 45 기,2022.01.01 ~ 2022.12.31,"11,905,846,678",29,KRW
20250312000625,11011,2024,00121534,023150,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2024.01.01 ~ 2024.12.31,"-19,633,917,601",제 46 기,2023.01.01 ~ 2023.12.31,"5,214,659,931",제 45 기,2022.01.01 ~ 2022.12.31,"11,905,846,678",61,KRW
20250312000625,11011,2024,00121534,023150,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 47 기,2024.01.01 ~ 2024.12.31,"-19,729,805,416",제 46 기,2023.01.01 ~ 2023.12.31,"5,299,421,328",제 45 기,2022.01.01 ~ 2022.12.31,"12,972,373,003",63,KRW
20250312000625,11011,2024,00121534,023150,OFS,재무제표,BS,재무상태표,유동자산,제 47 기,2024.12.31 현재,"24,851,625,955",제 46 기,2023.12.31 현재,"25,261,774,586",제 45 기,2022.12.31 현재,"22,710,716,797",2,KRW
20250312000625,11011,2024,00121534,023150,OFS,재무제표,BS,재무상태표,비유동자산,제 47 기,2024.12.31 현재,"96,713,361,455",제 46 기,2023.12.31 현재,"92,548,244,589",제 45 기,2022.12.31 현재,"87,406,183,353",4,KRW
20250312000625,11011,2024,00121534,023150,OFS,재무제표,BS,재무상태표,자산총계,제 47 기,2024.12.31 현재,"121,564,987,410",제 46 기,2023.12.31 현재,"117,810,019,175",제 45 기,2022.12.31 현재,"110,116,900,150",6,KRW
20250312000625,11011,2024,00121534,023150,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2024.12.31 현재,"45,969,524,263",제 46 기,2023.12.31 현재,"45,997,974,276",제 45 기,2022.12.31 현재,"46,410,422,317",8,KRW
20250312000625,11011,2024,00121534,023150,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2024.12.31 현재,"6,095,765,125",제 46 기,2023.12.31 현재,"4,486,993,668",제 45 기,2022.12.31 현재,"1,260,733,326",10,KRW
20250312000625,11011,2024,00121534,023150,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2024.12.31 현재,"52,065,289,388",제 46 기,2023.12.31 현재,"50,484,967,944",제 45 기,2022.12.31 현재,"47,671,155,643",12,KRW
20250312000625,11011,2024,00121534,023150,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2024.12.31 현재,"4,596,763,000",제 46 기,2023.12.31 현재,"4,596,763,000",제 45 기,2022.12.31 현재,"4,596,763,000",15,KRW
20250312000625,11011,2024,00121534,023150,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2024.12.31 현재,"74,271,647,914",제 46 기,2023.12.31 현재,"72,171,110,895",제 45 기,2022.12.31 현재,"67,609,854,509",19,KRW
20250312000625,11011,2024,00121534,023150,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2024.12.31 현재,"69,499,698,022",제 46 기,2023.12.31 현재,"67,325,051,231",제 45 기,2022.12.31 현재,"62,445,744,507",22,KRW
20250312000625,11011,2024,00121534,023150,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2024.01.01 ~ 2024.12.31,"53,731,565,330",제 46 기,2023.01.01 ~ 2023.12.31,"55,120,453,585",제 45 기,2022.01.01 ~ 2022.12.31,"51,400,289,233",24,KRW
20250312000625,11011,2024,00121534,023150,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2024.01.01 ~ 2024.12.31,"5,990,057,652",제 46 기,2023.01.01 ~ 2023.12.31,"5,656,835,182",제 45 기,2022.01.01 ~ 2022.12.31,"585,535,968",26,KRW
20250312000625,11011,2024,00121534,023150,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2024.01.01 ~ 2024.12.31,"4,838,966,192",제 46 기,2023.01.01 ~ 2023.12.31,"6,936,188,587",제 45 기,2022.01.01 ~ 2022.12.31,"5,577,524,748",28,KRW
20250312000625,11011,2024,00121534,023150,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2024.01.01 ~ 2024.12.31,"4,266,184,521",제 46 기,2023.01.01 ~ 2023.12.31,"6,203,574,612",제 45 기,2022.01.01 ~ 2022.12.31,"5,685,050,621",30,KRW
20250312000625,11011,2024,00121534,023150,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2024.01.01 ~ 2024.12.31,"4,266,184,521",제 46 기,2023.01.01 ~ 2023.12.31,"6,203,574,612",제 45 기,2022.01.01 ~ 2022.12.31,"5,685,050,621",62,KRW
20250312000625,11011,2024,00121534,023150,OFS,재무제표,IS,손익계산서,총포괄손익,제 47 기,2024.01.01 ~ 2024.12.31,"4,411,856,611",제 46 기,2023.01.01 ~ 2023.12.31,"6,506,438,224",제 45 기,2022.01.01 ~ 2022.12.31,"6,666,232,382",64,KRW
