rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000420,11011,2023,00760971,259960,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2023.12.31 현재,"488,122,995,566",제 16 기,2022.12.31 현재,"332,677,568,406",제 15 기,2021.12.31 현재,"550,906,672,999",8,KRW
20240318000420,11011,2023,00760971,259960,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2023.12.31 현재,"253,912,763,868",제 16 기,2022.12.31 현재,"399,483,744,597",제 15 기,2021.12.31 현재,"348,583,737,249",10,KRW
20240318000420,11011,2023,00760971,259960,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2023.12.31 현재,"742,035,759,434",제 16 기,2022.12.31 현재,"732,161,313,003",제 15 기,2021.12.31 현재,"899,490,410,248",12,KRW
20240318000420,11011,2023,00760971,259960,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2023.12.31 현재,"4,923,729,000",제 16 기,2022.12.31 현재,"4,908,154,500",제 15 기,2021.12.31 현재,"4,896,704,500",15,KRW
20240318000420,11011,2023,00760971,259960,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2023.12.31 현재,"3,047,231,712,239",제 16 기,2022.12.31 현재,"2,487,142,607,927",제 15 기,2021.12.31 현재,"-409,617,572,037",19,KRW
20240318000420,11011,2023,00760971,259960,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2023.12.31 현재,"5,592,036,287,486",제 16 기,2022.12.31 현재,"5,042,304,266,873",제 15 기,2021.12.31 현재,"4,592,079,188,251",22,KRW
20240318000420,11011,2023,00760971,259960,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2023.01.01 ~ 2023.12.31,"1,838,445,665,302",제 16 기,2022.01.01 ~ 2022.12.31,"1,767,775,810,654",제 15 기,2021.01.01 ~ 2021.12.31,"1,828,373,788,332",24,KRW
20240318000420,11011,2023,00760971,259960,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2023.01.01 ~ 2023.12.31,"811,620,362,152",제 16 기,2022.01.01 ~ 2022.12.31,"737,821,913,086",제 15 기,2021.01.01 ~ 2021.12.31,"696,375,445,810",26,KRW
20240318000420,11011,2023,00760971,259960,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2023.01.01 ~ 2023.12.31,"974,070,640,833",제 16 기,2022.01.01 ~ 2022.12.31,"666,253,604,733",제 15 기,2021.01.01 ~ 2021.12.31,"779,476,149,520",28,KRW
20240318000420,11011,2023,00760971,259960,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2023.01.01 ~ 2023.12.31,"728,077,181,282",제 16 기,2022.01.01 ~ 2022.12.31,"487,142,607,927",제 15 기,2021.01.01 ~ 2021.12.31,"542,202,251,423",30,KRW
20240318000420,11011,2023,00760971,259960,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2023.01.01 ~ 2023.12.31,"728,077,181,282",제 16 기,2022.01.01 ~ 2022.12.31,"487,142,607,927",제 15 기,2021.01.01 ~ 2021.12.31,"542,202,251,423",62,KRW
20240318000420,11011,2023,00760971,259960,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2023.01.01 ~ 2023.12.31,"707,666,145,091",제 16 기,2022.01.01 ~ 2022.12.31,"445,990,992,428",제 15 기,2021.01.01 ~ 2021.12.31,"562,483,014,043",64,KRW
20240318000420,11011,2023,00760971,259960,OFS,재무제표,IS,손익계산서,영업비용,제 17 기,2023.01.01 ~ 2023.12.31,"1,026,825,303,150",제 16 기,2022.01.01 ~ 2022.12.31,"1,029,953,897,568",제 15 기,2021.01.01 ~ 2021.12.31,"1,131,998,342,522",66,KRW
