rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322001177,11011,2022,00965813,201490,OFS,재무제표,BS,재무상태표,자산총계,제 13 기,2022.12.31 현재,"86,158,103,711",제 12 기,2021.12.31 현재,"91,022,150,364",제 11 기,2020.12.31 현재,"90,105,653,316",6,KRW
20230322001177,11011,2022,00965813,201490,OFS,재무제표,BS,재무상태표,유동부채,제 13 기,2022.12.31 현재,"19,117,567,293",제 12 기,2021.12.31 현재,"31,958,566,605",제 11 기,2020.12.31 현재,"32,445,970,364",8,KRW
20230322001177,11011,2022,00965813,201490,OFS,재무제표,BS,재무상태표,비유동부채,제 13 기,2022.12.31 현재,"97,098,335",제 12 기,2021.12.31 현재,"440,676,535",제 11 기,2020.12.31 현재,"757,945,819",10,KRW
20230322001177,11011,2022,00965813,201490,OFS,재무제표,BS,재무상태표,부채총계,제 13 기,2022.12.31 현재,"19,214,665,628",제 12 기,2021.12.31 현재,"32,399,243,140",제 11 기,2020.12.31 현재,"33,203,916,183",12,KRW
20230322001177,11011,2022,00965813,201490,OFS,재무제표,BS,재무상태표,자본금,제 13 기,2022.12.31 현재,"15,628,885,000",제 12 기,2021.12.31 현재,"15,628,885,000",제 11 기,2020.12.31 현재,"15,628,885,000",15,KRW
20230322001177,11011,2022,00965813,201490,OFS,재무제표,BS,재무상태표,이익잉여금,제 13 기,2022.12.31 현재,"16,211,500,269",제 12 기,2021.12.31 현재,"7,890,969,410",제 11 기,2020.12.31 현재,"6,197,989,082",19,KRW
20230322001177,11011,2022,00965813,201490,OFS,재무제표,BS,재무상태표,자본총계,제 13 기,2022.12.31 현재,"66,943,438,083",제 12 기,2021.12.31 현재,"58,622,907,224",제 11 기,2020.12.31 현재,"56,901,737,133",22,KRW
20230322001177,11011,2022,00965813,201490,OFS,재무제표,IS,손익계산서,매출액,제 13 기,2022.01.01 ~ 2022.12.31,"13,258,304,578",제 12 기,2021.01.01 ~ 2021.12.31,"13,764,813,902",제 11 기,2020.01.01 ~ 2020.12.31,"17,080,206,873",24,KRW
20230322001177,11011,2022,00965813,201490,OFS,재무제표,IS,손익계산서,영업이익,제 13 기,2022.01.01 ~ 2022.12.31,"705,174,502",제 12 기,2021.01.01 ~ 2021.12.31,"230,669,987",제 11 기,2020.01.01 ~ 2020.12.31,"966,874,836",26,KRW
20230322001177,11011,2022,00965813,201490,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 13 기,2022.01.01 ~ 2022.12.31,"7,594,624,050",제 12 기,2021.01.01 ~ 2021.12.31,"4,284,988,672",제 11 기,2020.01.01 ~ 2020.12.31,"5,746,789,284",28,KRW
20230322001177,11011,2022,00965813,201490,OFS,재무제표,IS,손익계산서,당기순이익,제 13 기,2022.01.01 ~ 2022.12.31,"8,320,530,859",제 12 기,2021.01.01 ~ 2021.12.31,"3,724,735,378",제 11 기,2020.01.01 ~ 2020.12.31,"5,110,701,786",30,KRW
20230322001177,11011,2022,00965813,201490,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 13 기,2022.01.01 ~ 2022.12.31,"8,320,530,859",제 12 기,2021.01.01 ~ 2021.12.31,"3,724,735,378",제 11 기,2020.01.01 ~ 2020.12.31,"5,110,701,786",62,KRW
