rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000220,11011,2024,00269241,044380,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2024.12.31 현재,"42,504,747,959",제 36 기,2023.12.31 현재,"45,842,926,329",제 35 기,2022.12.31 현재,"53,159,038,930",6,KRW
20250320000220,11011,2024,00269241,044380,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2024.12.31 현재,"3,126,073,743",제 36 기,2023.12.31 현재,"8,102,402,659",제 35 기,2022.12.31 현재,"6,263,412,563",8,KRW
20250320000220,11011,2024,00269241,044380,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2024.12.31 현재,"2,428,941,901",제 36 기,2023.12.31 현재,"706,457,448",제 35 기,2022.12.31 현재,"5,350,522,730",10,KRW
20250320000220,11011,2024,00269241,044380,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2024.12.31 현재,"5,555,015,644",제 36 기,2023.12.31 현재,"8,808,860,107",제 35 기,2022.12.31 현재,"11,613,935,293",12,KRW
20250320000220,11011,2024,00269241,044380,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2024.12.31 현재,"13,280,770,400",제 36 기,2023.12.31 현재,"11,839,848,800",제 35 기,2022.12.31 현재,"11,839,848,800",15,KRW
20250320000220,11011,2024,00269241,044380,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2024.12.31 현재,"-29,179,186,237",제 36 기,2023.12.31 현재,"-26,586,601,180",제 35 기,2022.12.31 현재,"-22,169,722,701",19,KRW
20250320000220,11011,2024,00269241,044380,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2024.12.31 현재,"36,949,732,315",제 36 기,2023.12.31 현재,"37,034,066,222",제 35 기,2022.12.31 현재,"41,545,103,637",22,KRW
20250320000220,11011,2024,00269241,044380,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2024.01.01 ~ 2024.12.31,"53,068,185,647",제 36 기,2023.01.01 ~ 2023.12.31,"43,504,587,021",제 35 기,2022.01.01 ~ 2022.12.31,"66,667,583,595",24,KRW
20250320000220,11011,2024,00269241,044380,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2024.01.01 ~ 2024.12.31,"-2,898,299,703",제 36 기,2023.01.01 ~ 2023.12.31,"-4,655,916,948",제 35 기,2022.01.01 ~ 2022.12.31,"-6,294,237,549",26,KRW
20250320000220,11011,2024,00269241,044380,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2024.01.01 ~ 2024.12.31,"-2,631,445,388",제 36 기,2023.01.01 ~ 2023.12.31,"-4,442,744,195",제 35 기,2022.01.01 ~ 2022.12.31,"-5,693,859,180",28,KRW
20250320000220,11011,2024,00269241,044380,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2024.01.01 ~ 2024.12.31,"-2,623,323,579",제 36 기,2023.01.01 ~ 2023.12.31,"-4,437,338,260",제 35 기,2022.01.01 ~ 2022.12.31,"-5,564,412,333",30,KRW
20250320000220,11011,2024,00269241,044380,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2024.01.01 ~ 2024.12.31,"-2,623,323,579",제 36 기,2023.01.01 ~ 2023.12.31,"-4,437,338,260",제 35 기,2022.01.01 ~ 2022.12.31,"-5,564,412,333",62,KRW
20250320000220,11011,2024,00269241,044380,OFS,재무제표,IS,손익계산서,총포괄손익,제 37 기,2024.01.01 ~ 2024.12.31,"-2,573,973,273",제 36 기,2023.01.01 ~ 2023.12.31,"-4,507,984,834",제 35 기,2022.01.01 ~ 2022.12.31,"-3,792,858,493",64,KRW
