rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250717000112,11011,2024,01685251,451760,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"4,527,688,145",제 9 기,2023.12.31 현재,"3,401,339,931",제 8 기,2022.12.31 현재,"2,571,084,452",10,KRW
20250717000112,11011,2024,01685251,451760,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"47,280,528,562",제 9 기,2023.12.31 현재,"11,907,305,730",제 8 기,2022.12.31 현재,"113,849,234,013",12,KRW
20250717000112,11011,2024,01685251,451760,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"7,495,738,000",제 9 기,2023.12.31 현재,"7,294,658,000",제 8 기,2022.12.31 현재,"482,710,000",15,KRW
20250717000112,11011,2024,01685251,451760,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"32,565,858,831",제 9 기,2023.12.31 현재,"-98,515,576,730",제 8 기,2022.12.31 현재,"-33,519,003,976",19,KRW
20250717000112,11011,2024,01685251,451760,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"96,652,444,474",제 9 기,2023.12.31 현재,"109,794,997,396",제 8 기,2022.12.31 현재,"-30,748,423,987",22,KRW
20250717000112,11011,2024,01685251,451760,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"29,347,590,604",제 9 기,2023.01.01 ~ 2023.12.31,"15,458,274,643",제 8 기,2022.01.01 ~ 2022.12.31,"12,760,351,277",24,KRW
20250717000112,11011,2024,01685251,451760,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"-10,714,117,216",제 9 기,2023.01.01 ~ 2023.12.31,"-9,973,257,855",제 8 기,2022.01.01 ~ 2022.12.31,"-1,828,604,981",26,KRW
20250717000112,11011,2024,01685251,451760,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-18,597,000,868",제 9 기,2023.01.01 ~ 2023.12.31,"-62,737,509,888",제 8 기,2022.01.01 ~ 2022.12.31,"-21,182,973,940",28,KRW
20250717000112,11011,2024,01685251,451760,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-18,597,000,868",제 9 기,2023.01.01 ~ 2023.12.31,"-64,862,813,795",제 8 기,2022.01.01 ~ 2022.12.31,"-20,675,516,364",30,KRW
20250717000112,11011,2024,01685251,451760,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 10 기,2024.12.31 현재,"269,145,532",제 9 기,2023.12.31 현재,"17,739,918",제 8 기,2022.12.31 현재,"17,325,210",36,KRW
20250717000112,11011,2024,01685251,451760,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 10 기,2024.12.31 현재,"300,000,000",제 9 기,2023.12.31 현재,"300,000,000",제 8 기,2022.12.31 현재,0,38,KRW
20250717000112,11011,2024,01685251,451760,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-18,597,000,868",제 9 기,2023.01.01 ~ 2023.12.31,"-64,862,813,795",제 8 기,2022.01.01 ~ 2022.12.31,"-20,675,516,364",62,KRW
20250717000112,11011,2024,01685251,451760,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-18,918,564,439",제 9 기,2023.01.01 ~ 2023.12.31,"-64,996,572,754",제 8 기,2022.01.01 ~ 2022.12.31,"-20,744,522,696",64,KRW
