rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000607,11011,2024,00449254,099320,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"-3,072,159,411",제 25 기,2023.01.01 ~ 2023.12.31,"-4,353,750,903",제 24 기,2022.01.01 ~ 2022.12.31,"-7,728,225,536",25,KRW
20250317000607,11011,2024,00449254,099320,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"3,133,472,561",제 25 기,2023.01.01 ~ 2023.12.31,"6,052,876,592",제 24 기,2022.01.01 ~ 2022.12.31,"738,925,068",27,KRW
20250317000607,11011,2024,00449254,099320,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"6,249,303,506",제 25 기,2023.01.01 ~ 2023.12.31,"41,465,966,732",제 24 기,2022.01.01 ~ 2022.12.31,"-2,809,411,045",29,KRW
20250317000607,11011,2024,00449254,099320,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"6,249,303,506",제 25 기,2023.01.01 ~ 2023.12.31,"41,465,966,732",제 24 기,2022.01.01 ~ 2022.12.31,"-2,809,411,045",61,KRW
20250317000607,11011,2024,00449254,099320,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"6,249,303,506",제 25 기,2023.01.01 ~ 2023.12.31,"41,982,096,763",제 24 기,2022.01.01 ~ 2022.12.31,"-2,809,411,045",63,KRW
20250317000607,11011,2024,00449254,099320,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"272,986,382,187",제 25 기,2023.12.31 현재,"156,497,136,726",제 24 기,2022.12.31 현재,"186,702,491,017",2,KRW
20250317000607,11011,2024,00449254,099320,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"175,397,405,032",제 25 기,2023.12.31 현재,"157,786,143,252",제 24 기,2022.12.31 현재,"62,224,657,323",4,KRW
20250317000607,11011,2024,00449254,099320,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"448,383,787,219",제 25 기,2023.12.31 현재,"314,283,279,978",제 24 기,2022.12.31 현재,"248,927,148,340",6,KRW
20250317000607,11011,2024,00449254,099320,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"186,401,853,212",제 25 기,2023.12.31 현재,"70,682,484,688",제 24 기,2022.12.31 현재,"54,556,022,451",8,KRW
20250317000607,11011,2024,00449254,099320,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"5,270,130,285",제 25 기,2023.12.31 현재,"2,065,891,594",제 24 기,2022.12.31 현재,"64,152,193,981",10,KRW
20250317000607,11011,2024,00449254,099320,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"191,671,983,497",제 25 기,2023.12.31 현재,"72,748,376,282",제 24 기,2022.12.31 현재,"118,708,216,432",12,KRW
20250317000607,11011,2024,00449254,099320,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"5,475,639,000",제 25 기,2023.12.31 현재,"5,475,639,000",제 24 기,2022.12.31 현재,"4,542,803,500",15,KRW
20250317000607,11011,2024,00449254,099320,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"123,237,625,788",제 25 기,2023.12.31 현재,"108,060,725,762",제 24 기,2022.12.31 현재,"52,329,056,205",19,KRW
20250317000607,11011,2024,00449254,099320,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"256,711,803,722",제 25 기,2023.12.31 현재,"241,534,903,696",제 24 기,2022.12.31 현재,"130,218,931,908",22,KRW
20250317000607,11011,2024,00449254,099320,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"161,730,960,890",제 25 기,2023.01.01 ~ 2023.12.31,"115,201,467,445",제 24 기,2022.01.01 ~ 2022.12.31,"78,786,748,433",24,KRW
20250317000607,11011,2024,00449254,099320,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"10,221,314,681",제 25 기,2023.01.01 ~ 2023.12.31,"8,682,571,218",제 24 기,2022.01.01 ~ 2022.12.31,"-3,194,098,797",26,KRW
20250317000607,11011,2024,00449254,099320,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"13,703,760,781",제 25 기,2023.01.01 ~ 2023.12.31,"20,419,733,232",제 24 기,2022.01.01 ~ 2022.12.31,"4,649,683,471",28,KRW
20250317000607,11011,2024,00449254,099320,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"16,819,591,726",제 25 기,2023.01.01 ~ 2023.12.31,"56,458,518,117",제 24 기,2022.01.01 ~ 2022.12.31,"1,113,870,925",30,KRW
20250317000607,11011,2024,00449254,099320,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"16,819,591,726",제 25 기,2023.01.01 ~ 2023.12.31,"56,458,518,117",제 24 기,2022.01.01 ~ 2022.12.31,"1,113,870,925",62,KRW
20250317000607,11011,2024,00449254,099320,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"16,819,591,726",제 25 기,2023.01.01 ~ 2023.12.31,"56,974,648,148",제 24 기,2022.01.01 ~ 2022.12.31,"1,113,870,925",64,KRW
