rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321000872,11011,2023,00100601,114190,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2023.01.01 ~ 2023.12.31,"5,262,049,560",제 48 기,2022.01.01 ~ 2022.12.31,"3,456,098,463",제 47 기,2021.01.01 ~ 2021.12.31,"5,795,693,948",61,KRW
20240321000872,11011,2023,00100601,114190,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 49 기,2023.01.01 ~ 2023.12.31,"5,251,489,428",제 48 기,2022.01.01 ~ 2022.12.31,"3,452,951,757",제 47 기,2021.01.01 ~ 2021.12.31,"5,778,680,402",63,KRW
20240321000872,11011,2023,00100601,114190,OFS,재무제표,BS,재무상태표,유동자산,제 49 기,2023.12.31 현재,"68,607,327,936",제 48 기,2022.12.31 현재,"39,391,322,842",제 47 기,2021.12.31 현재,"31,351,053,153",2,KRW
20240321000872,11011,2023,00100601,114190,OFS,재무제표,BS,재무상태표,비유동자산,제 49 기,2023.12.31 현재,"15,226,133,683",제 48 기,2022.12.31 현재,"14,607,629,310",제 47 기,2021.12.31 현재,"10,187,122,532",4,KRW
20240321000872,11011,2023,00100601,114190,OFS,재무제표,BS,재무상태표,자산총계,제 49 기,2023.12.31 현재,"83,833,461,619",제 48 기,2022.12.31 현재,"53,998,952,152",제 47 기,2021.12.31 현재,"41,538,175,685",6,KRW
20240321000872,11011,2023,00100601,114190,OFS,재무제표,BS,재무상태표,유동부채,제 49 기,2023.12.31 현재,"41,772,704,153",제 48 기,2022.12.31 현재,"22,556,456,976",제 47 기,2021.12.31 현재,"11,615,852,912",8,KRW
20240321000872,11011,2023,00100601,114190,OFS,재무제표,BS,재무상태표,비유동부채,제 49 기,2023.12.31 현재,"3,379,201,971",제 48 기,2022.12.31 현재,"991,286,698",제 47 기,2021.12.31 현재,"1,328,719,299",10,KRW
20240321000872,11011,2023,00100601,114190,OFS,재무제표,BS,재무상태표,부채총계,제 49 기,2023.12.31 현재,"45,151,906,124",제 48 기,2022.12.31 현재,"23,547,743,674",제 47 기,2021.12.31 현재,"12,944,572,211",12,KRW
20240321000872,11011,2023,00100601,114190,OFS,재무제표,BS,재무상태표,자본금,제 49 기,2023.12.31 현재,"13,061,519,000",제 48 기,2022.12.31 현재,"13,061,519,000",제 47 기,2021.12.31 현재,"13,061,519,000",15,KRW
20240321000872,11011,2023,00100601,114190,OFS,재무제표,BS,재무상태표,이익잉여금,제 49 기,2023.12.31 현재,"904,473,335",제 48 기,2022.12.31 현재,"-6,919,130,371",제 47 기,2021.12.31 현재,"-8,508,548,753",19,KRW
20240321000872,11011,2023,00100601,114190,OFS,재무제표,BS,재무상태표,자본총계,제 49 기,2023.12.31 현재,"38,681,555,495",제 48 기,2022.12.31 현재,"30,451,208,478",제 47 기,2021.12.31 현재,"28,593,603,474",22,KRW
20240321000872,11011,2023,00100601,114190,OFS,재무제표,IS,손익계산서,매출액,제 49 기,2023.01.01 ~ 2023.12.31,"100,978,307,915",제 48 기,2022.01.01 ~ 2022.12.31,"68,798,890,949",제 47 기,2021.01.01 ~ 2021.12.31,"44,163,151,085",24,KRW
20240321000872,11011,2023,00100601,114190,OFS,재무제표,IS,손익계산서,영업이익,제 49 기,2023.01.01 ~ 2023.12.31,"6,513,020,486",제 48 기,2022.01.01 ~ 2022.12.31,"3,003,140,738",제 47 기,2021.01.01 ~ 2021.12.31,"1,916,422,292",26,KRW
20240321000872,11011,2023,00100601,114190,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 49 기,2023.01.01 ~ 2023.12.31,"8,033,737,163",제 48 기,2022.01.01 ~ 2022.12.31,"1,589,418,382",제 47 기,2021.01.01 ~ 2021.12.31,"5,399,246,021",28,KRW
20240321000872,11011,2023,00100601,114190,OFS,재무제표,IS,손익계산서,당기순이익,제 49 기,2023.01.01 ~ 2023.12.31,"7,823,603,706",제 48 기,2022.01.01 ~ 2022.12.31,"1,589,418,382",제 47 기,2021.01.01 ~ 2021.12.31,"5,795,693,948",30,KRW
20240321000872,11011,2023,00100601,114190,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 49 기,2023.01.01 ~ 2023.12.31,"7,823,603,706",제 48 기,2022.01.01 ~ 2022.12.31,"1,589,418,382",제 47 기,2021.01.01 ~ 2021.12.31,"5,795,693,948",62,KRW
20240321000872,11011,2023,00100601,114190,OFS,재무제표,IS,손익계산서,총포괄손익,제 49 기,2023.01.01 ~ 2023.12.31,"7,813,043,574",제 48 기,2022.01.01 ~ 2022.12.31,"1,586,271,676",제 47 기,2021.01.01 ~ 2021.12.31,"5,778,680,402",64,KRW
