rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001487,11011,2024,01230255,276730,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2024.12.31 현재,"9,588,393,172",제 9 기,2023.12.31 현재,"31,655,104,194",제 8 기,2022.12.31 현재,"32,405,536,957",4,KRW
20250321001487,11011,2024,01230255,276730,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2024.12.31 현재,"32,969,172,166",제 9 기,2023.12.31 현재,"44,741,575,489",제 8 기,2022.12.31 현재,"56,652,232,107",6,KRW
20250321001487,11011,2024,01230255,276730,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2024.12.31 현재,"22,805,167,311",제 9 기,2023.12.31 현재,"23,655,958,326",제 8 기,2022.12.31 현재,"18,406,720,407",8,KRW
20250321001487,11011,2024,01230255,276730,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"1,819,633,207",제 9 기,2023.12.31 현재,"2,242,125,597",제 8 기,2022.12.31 현재,"8,413,064,666",10,KRW
20250321001487,11011,2024,01230255,276730,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"24,624,800,518",제 9 기,2023.12.31 현재,"25,898,083,923",제 8 기,2022.12.31 현재,"26,819,785,073",12,KRW
20250321001487,11011,2024,01230255,276730,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"7,838,678,000",제 9 기,2023.12.31 현재,"29,167,045,500",제 8 기,2022.12.31 현재,"28,591,835,500",15,KRW
20250321001487,11011,2024,01230255,276730,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"-83,828,535,021",제 9 기,2023.12.31 현재,"-86,116,042,135",제 8 기,2022.12.31 현재,"-74,394,337,058",19,KRW
20250321001487,11011,2024,01230255,276730,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"8,344,371,648",제 9 기,2023.12.31 현재,"18,843,491,566",제 8 기,2022.12.31 현재,"29,832,447,034",22,KRW
20250321001487,11011,2024,01230255,276730,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"18,197,507,858",제 9 기,2023.01.01 ~ 2023.12.31,"21,625,162,510",제 8 기,2022.01.01 ~ 2022.12.31,"23,381,897,805",24,KRW
20250321001487,11011,2024,01230255,276730,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"-4,375,394,380",제 9 기,2023.01.01 ~ 2023.12.31,"-9,524,932,176",제 8 기,2022.01.01 ~ 2022.12.31,"-11,159,945,464",26,KRW
20250321001487,11011,2024,01230255,276730,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-21,579,573,887",제 9 기,2023.01.01 ~ 2023.12.31,"-11,866,954,379",제 8 기,2022.01.01 ~ 2022.12.31,"-24,422,807,856",28,KRW
20250321001487,11011,2024,01230255,276730,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-21,559,954,848",제 9 기,2023.01.01 ~ 2023.12.31,"-11,836,597,275",제 8 기,2022.01.01 ~ 2022.12.31,"-24,296,396,180",30,KRW
20250321001487,11011,2024,01230255,276730,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-21,559,954,848",제 9 기,2023.01.01 ~ 2023.12.31,"-11,836,597,275",제 8 기,2022.01.01 ~ 2022.12.31,"-24,296,396,180",62,KRW
20250321001487,11011,2024,01230255,276730,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-21,485,702,886",제 9 기,2023.01.01 ~ 2023.12.31,"-11,721,705,077",제 8 기,2022.01.01 ~ 2022.12.31,"-23,817,967,300",64,KRW
