rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001416,11011,2024,00194947,130660,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 35 기,2024.01.01 ~ 2024.12.31,"21,886,896,297",제 34 기,2023.01.01 ~ 2023.12.31,"14,981,958,403",제 33 기,2022.01.01 ~ 2022.12.31,"17,217,239,468",63,KRW
20250320001416,11011,2024,00194947,130660,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2024.12.31 현재,"105,496,701,930",제 34 기,2023.12.31 현재,"88,686,517,385",제 33 기,2022.12.31 현재,"76,335,040,118",2,KRW
20250320001416,11011,2024,00194947,130660,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2024.12.31 현재,"110,757,828,735",제 34 기,2023.12.31 현재,"107,865,717,749",제 33 기,2022.12.31 현재,"75,667,012,061",4,KRW
20250320001416,11011,2024,00194947,130660,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2024.12.31 현재,"216,254,530,665",제 34 기,2023.12.31 현재,"196,552,235,134",제 33 기,2022.12.31 현재,"152,002,052,179",6,KRW
20250320001416,11011,2024,00194947,130660,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2024.12.31 현재,"60,589,675,696",제 34 기,2023.12.31 현재,"62,369,032,668",제 33 기,2022.12.31 현재,"49,305,781,700",8,KRW
20250320001416,11011,2024,00194947,130660,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2024.12.31 현재,"42,349,937,837",제 34 기,2023.12.31 현재,"36,273,530,978",제 33 기,2022.12.31 현재,"10,528,510,371",10,KRW
20250320001416,11011,2024,00194947,130660,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2024.12.31 현재,"102,939,613,533",제 34 기,2023.12.31 현재,"98,642,563,646",제 33 기,2022.12.31 현재,"59,834,292,071",12,KRW
20250320001416,11011,2024,00194947,130660,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2024.12.31 현재,"16,300,000,000",제 34 기,2023.12.31 현재,"16,300,000,000",제 33 기,2022.12.31 현재,"16,300,000,000",15,KRW
20250320001416,11011,2024,00194947,130660,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2024.12.31 현재,"97,014,917,132",제 34 기,2023.12.31 현재,"81,609,671,488",제 33 기,2022.12.31 현재,"75,867,760,108",19,KRW
20250320001416,11011,2024,00194947,130660,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2024.12.31 현재,"113,314,917,132",제 34 기,2023.12.31 현재,"97,909,671,488",제 33 기,2022.12.31 현재,"92,167,760,108",22,KRW
20250320001416,11011,2024,00194947,130660,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2024.01.01 ~ 2024.12.31,"361,546,971,762",제 34 기,2023.01.01 ~ 2023.12.31,"354,230,154,714",제 33 기,2022.01.01 ~ 2022.12.31,"337,599,455,354",24,KRW
20250320001416,11011,2024,00194947,130660,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2024.01.01 ~ 2024.12.31,"13,507,582,376",제 34 기,2023.01.01 ~ 2023.12.31,"21,380,155,574",제 33 기,2022.01.01 ~ 2022.12.31,"14,950,787,851",26,KRW
20250320001416,11011,2024,00194947,130660,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2024.01.01 ~ 2024.12.31,"17,883,800,730",제 34 기,2023.01.01 ~ 2023.12.31,"17,488,541,096",제 33 기,2022.01.01 ~ 2022.12.31,"19,578,310,210",28,KRW
20250320001416,11011,2024,00194947,130660,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2024.01.01 ~ 2024.12.31,"15,322,115,860",제 34 기,2023.01.01 ~ 2023.12.31,"13,892,344,718",제 33 기,2022.01.01 ~ 2022.12.31,"14,881,618,655",30,KRW
20250320001416,11011,2024,00194947,130660,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2024.01.01 ~ 2024.12.31,"15,322,115,860",제 34 기,2023.01.01 ~ 2023.12.31,"13,892,344,718",제 33 기,2022.01.01 ~ 2022.12.31,"14,881,618,655",62,KRW
20250320001416,11011,2024,00194947,130660,OFS,재무제표,IS,손익계산서,총포괄손익,제 35 기,2024.01.01 ~ 2024.12.31,"25,087,445,644",제 34 기,2023.01.01 ~ 2023.12.31,"13,174,711,380",제 33 기,2022.01.01 ~ 2022.12.31,"16,043,071,634",64,KRW
