rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250327000729,11011,2024,01335578,310200,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2024.12.31 현재,"148,559,819,017",제 6 기,2023.12.31 현재,"143,332,101,064",제 5 기,2022.12.31 현재,"83,076,639,150",4,KRW
20250327000729,11011,2024,01335578,310200,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2024.12.31 현재,"182,344,946,480",제 6 기,2023.12.31 현재,"160,234,287,198",제 5 기,2022.12.31 현재,"113,498,186,656",6,KRW
20250327000729,11011,2024,01335578,310200,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2024.12.31 현재,"60,562,963,696",제 6 기,2023.12.31 현재,"21,808,276,620",제 5 기,2022.12.31 현재,"29,348,577,380",8,KRW
20250327000729,11011,2024,01335578,310200,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2024.12.31 현재,"36,980,970,333",제 6 기,2023.12.31 현재,"56,958,159,045",제 5 기,2022.12.31 현재,"15,096,710,489",10,KRW
20250327000729,11011,2024,01335578,310200,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2024.12.31 현재,"97,543,934,029",제 6 기,2023.12.31 현재,"78,766,435,665",제 5 기,2022.12.31 현재,"44,445,287,869",12,KRW
20250327000729,11011,2024,01335578,310200,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2024.12.31 현재,"4,552,097,900",제 6 기,2023.12.31 현재,"4,518,665,600",제 5 기,2022.12.31 현재,"4,164,626,300",15,KRW
20250327000729,11011,2024,01335578,310200,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2024.12.31 현재,"57,885,680,408",제 6 기,2023.12.31 현재,"57,635,098,872",제 5 기,2022.12.31 현재,"15,768,605,217",19,KRW
20250327000729,11011,2024,01335578,310200,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2024.12.31 현재,"84,801,012,451",제 6 기,2023.12.31 현재,"81,467,851,533",제 5 기,2022.12.31 현재,"69,052,898,787",22,KRW
20250327000729,11011,2024,01335578,310200,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2024.01.01 ~ 2024.12.31,"37,940,475,838",제 6 기,2023.01.01 ~ 2023.12.31,"37,992,414,210",제 5 기,2022.01.01 ~ 2022.12.31,"29,388,609,088",24,KRW
20250327000729,11011,2024,01335578,310200,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2024.01.01 ~ 2024.12.31,"6,940,415,842",제 6 기,2023.01.01 ~ 2023.12.31,"11,196,457,086",제 5 기,2022.01.01 ~ 2022.12.31,"6,604,917,162",26,KRW
20250327000729,11011,2024,01335578,310200,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2024.01.01 ~ 2024.12.31,"262,621,069",제 6 기,2023.01.01 ~ 2023.12.31,"1,584,359,613",제 5 기,2022.01.01 ~ 2022.12.31,"4,641,610,164",28,KRW
20250327000729,11011,2024,01335578,310200,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2024.01.01 ~ 2024.12.31,"250,581,536",제 6 기,2023.01.01 ~ 2023.12.31,"1,866,493,655",제 5 기,2022.01.01 ~ 2022.12.31,"4,469,710,772",30,KRW
20250327000729,11011,2024,01335578,310200,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2024.01.01 ~ 2024.12.31,"250,581,536",제 6 기,2023.01.01 ~ 2023.12.31,"1,866,493,655",제 5 기,2022.01.01 ~ 2022.12.31,"4,469,710,772",62,KRW
