rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230331004339,11011,2022,00670085,138690,CFS,연결재무제표,IS,손익계산서,영업이익,제 16 기,2022.01.01 ~ 2022.12.31,"-20,692,075,851",제 15 기,2021.01.01 ~ 2021.12.31,"-60,203,083,986",제 14 기,2020.01.01 ~ 2020.12.31,"6,868,909,037",25,KRW
20230331004339,11011,2022,00670085,138690,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-26,857,146,296",제 15 기,2021.01.01 ~ 2021.12.31,"-44,335,170,245",제 14 기,2020.01.01 ~ 2020.12.31,"4,456,720,643",27,KRW
20230331004339,11011,2022,00670085,138690,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-29,760,415,538",제 15 기,2021.01.01 ~ 2021.12.31,"-45,740,702,334",제 14 기,2020.01.01 ~ 2020.12.31,"1,881,636,586",29,KRW
20230331004339,11011,2022,00670085,138690,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"-29,760,415,538",제 15 기,2021.01.01 ~ 2021.12.31,"-45,740,702,334",제 14 기,2020.01.01 ~ 2020.12.31,"1,881,636,586",61,KRW
20230331004339,11011,2022,00670085,138690,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2022.12.31 현재,"11,445,774,040",제 15 기,2021.12.31 현재,"32,244,779,274",제 14 기,2020.12.31 현재,"64,891,744,463",2,KRW
20230331004339,11011,2022,00670085,138690,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2022.12.31 현재,"85,017,819,590",제 15 기,2021.12.31 현재,"96,369,126,098",제 14 기,2020.12.31 현재,"135,185,608,689",4,KRW
20230331004339,11011,2022,00670085,138690,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2022.12.31 현재,"96,463,593,630",제 15 기,2021.12.31 현재,"128,613,905,372",제 14 기,2020.12.31 현재,"200,077,353,152",6,KRW
20230331004339,11011,2022,00670085,138690,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2022.12.31 현재,"91,028,708,701",제 15 기,2021.12.31 현재,"95,298,133,542",제 14 기,2020.12.31 현재,"147,966,467,273",8,KRW
20230331004339,11011,2022,00670085,138690,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2022.12.31 현재,"1,096,371,768",제 15 기,2021.12.31 현재,"12,825,434,426",제 14 기,2020.12.31 현재,"5,338,435,794",10,KRW
20230331004339,11011,2022,00670085,138690,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2022.12.31 현재,"92,125,080,469",제 15 기,2021.12.31 현재,"108,123,567,968",제 14 기,2020.12.31 현재,"153,304,903,067",12,KRW
20230331004339,11011,2022,00670085,138690,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2022.12.31 현재,"11,634,130,000",제 15 기,2021.12.31 현재,"9,545,120,500",제 14 기,2020.12.31 현재,"8,042,759,500",15,KRW
20230331004339,11011,2022,00670085,138690,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2022.12.31 현재,"-62,139,503,018",제 15 기,2021.12.31 현재,"-39,015,317,002",제 14 기,2020.12.31 현재,"-44,155,712,000",19,KRW
20230331004339,11011,2022,00670085,138690,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2022.12.31 현재,"4,338,513,161",제 15 기,2021.12.31 현재,"20,490,337,404",제 14 기,2020.12.31 현재,"46,772,450,085",22,KRW
20230331004339,11011,2022,00670085,138690,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2022.01.01 ~ 2022.12.31,"8,817,914,622",제 15 기,2021.01.01 ~ 2021.12.31,"50,551,237,781",제 14 기,2020.01.01 ~ 2020.12.31,"205,912,828,791",24,KRW
20230331004339,11011,2022,00670085,138690,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2022.01.01 ~ 2022.12.31,"-20,143,604,496",제 15 기,2021.01.01 ~ 2021.12.31,"-59,453,167,943",제 14 기,2020.01.01 ~ 2020.12.31,"7,093,712,725",26,KRW
20230331004339,11011,2022,00670085,138690,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-23,365,964,010",제 15 기,2021.01.01 ~ 2021.12.31,"-43,095,043,366",제 14 기,2020.01.01 ~ 2020.12.31,"5,517,259,925",28,KRW
20230331004339,11011,2022,00670085,138690,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-26,269,233,252",제 15 기,2021.01.01 ~ 2021.12.31,"-45,602,658,054",제 14 기,2020.01.01 ~ 2020.12.31,"4,304,914,365",30,KRW
20230331004339,11011,2022,00670085,138690,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"-26,269,233,252",제 15 기,2021.01.01 ~ 2021.12.31,"-45,602,658,054",제 14 기,2020.01.01 ~ 2020.12.31,"4,304,914,365",62,KRW
