rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000343,11011,2023,00363486,071280,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2023.12.31 현재,"59,107,177,595",제 26 기,2022.12.31 현재,"57,359,926,637",제 25 기,2021.12.31 현재,"53,379,456,209",4,KRW
20240315000343,11011,2023,00363486,071280,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2023.12.31 현재,"134,044,074,881",제 26 기,2022.12.31 현재,"129,304,928,738",제 25 기,2021.12.31 현재,"119,902,204,953",6,KRW
20240315000343,11011,2023,00363486,071280,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2023.12.31 현재,"25,519,742,854",제 26 기,2022.12.31 현재,"26,314,014,002",제 25 기,2021.12.31 현재,"32,075,433,685",8,KRW
20240315000343,11011,2023,00363486,071280,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2023.12.31 현재,"2,814,840",제 26 기,2022.12.31 현재,"2,200,000,000",제 25 기,2021.12.31 현재,"6,232,630,968",10,KRW
20240315000343,11011,2023,00363486,071280,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"25,522,557,694",제 26 기,2022.12.31 현재,"28,514,014,002",제 25 기,2021.12.31 현재,"38,308,064,653",12,KRW
20240315000343,11011,2023,00363486,071280,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"7,648,301,500",제 26 기,2022.12.31 현재,"7,648,301,500",제 25 기,2021.12.31 현재,"7,648,301,500",15,KRW
20240315000343,11011,2023,00363486,071280,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2023.12.31 현재,"81,676,886,143",제 26 기,2022.12.31 현재,"73,946,283,692",제 25 기,2021.12.31 현재,"54,749,509,256",19,KRW
20240315000343,11011,2023,00363486,071280,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2023.12.31 현재,"108,521,517,187",제 26 기,2022.12.31 현재,"100,790,914,736",제 25 기,2021.12.31 현재,"81,594,140,300",22,KRW
20240315000343,11011,2023,00363486,071280,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2023.01.01 ~ 2023.12.31,"105,045,625,096",제 26 기,2022.01.01 ~ 2022.12.31,"143,372,030,756",제 25 기,2021.01.01 ~ 2021.12.31,"110,051,852,206",24,KRW
20240315000343,11011,2023,00363486,071280,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"12,158,374,163",제 26 기,2022.01.01 ~ 2022.12.31,"24,717,132,949",제 25 기,2021.01.01 ~ 2021.12.31,"11,975,802,076",26,KRW
20240315000343,11011,2023,00363486,071280,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"12,024,774,761",제 26 기,2022.01.01 ~ 2022.12.31,"24,050,453,018",제 25 기,2021.01.01 ~ 2021.12.31,"10,521,525,522",28,KRW
20240315000343,11011,2023,00363486,071280,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"9,244,326,433",제 26 기,2022.01.01 ~ 2022.12.31,"18,525,960,555",제 25 기,2021.01.01 ~ 2021.12.31,"8,403,855,462",30,KRW
20240315000343,11011,2023,00363486,071280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"9,244,326,433",제 26 기,2022.01.01 ~ 2022.12.31,"18,525,960,555",제 25 기,2021.01.01 ~ 2021.12.31,"8,403,855,462",62,KRW
20240315000343,11011,2023,00363486,071280,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"8,476,405,901",제 26 기,2022.01.01 ~ 2022.12.31,"19,495,095,816",제 25 기,2021.01.01 ~ 2021.12.31,"9,039,166,454",64,KRW
