rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000504,11011,2022,00641393,101400,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"-175,380,519",제 22 기,2021.01.01 ~ 2021.12.31,"652,341,287",제 21 기,2020.01.01 ~ 2020.12.31,"-2,860,855,471",25,KRW
20230323000504,11011,2022,00641393,101400,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-348,771,461",제 22 기,2021.01.01 ~ 2021.12.31,"-840,190,881",제 21 기,2020.01.01 ~ 2020.12.31,"-6,879,070,014",27,KRW
20230323000504,11011,2022,00641393,101400,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-217,891,817",제 22 기,2021.01.01 ~ 2021.12.31,"-840,190,881",제 21 기,2020.01.01 ~ 2020.12.31,"-6,879,070,014",29,KRW
20230323000504,11011,2022,00641393,101400,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"-217,891,817",제 22 기,2021.01.01 ~ 2021.12.31,"-840,190,881",제 21 기,2020.01.01 ~ 2020.12.31,"-6,879,070,014",61,KRW
20230323000504,11011,2022,00641393,101400,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"25,208,378,336",제 22 기,2021.12.31 현재,"28,054,603,321",제 21 기,2020.12.31 현재,"9,056,184,098",2,KRW
20230323000504,11011,2022,00641393,101400,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"11,544,192,372",제 22 기,2021.12.31 현재,"8,195,883,136",제 21 기,2020.12.31 현재,"19,380,296,363",4,KRW
20230323000504,11011,2022,00641393,101400,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"36,752,570,708",제 22 기,2021.12.31 현재,"36,250,486,457",제 21 기,2020.12.31 현재,"28,436,480,461",6,KRW
20230323000504,11011,2022,00641393,101400,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"7,363,661,370",제 22 기,2021.12.31 현재,"14,162,593,783",제 21 기,2020.12.31 현재,"4,452,324,093",8,KRW
20230323000504,11011,2022,00641393,101400,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"246,164,400",제 22 기,2021.12.31 현재,"738,424,888",제 21 기,2020.12.31 현재,"6,703,639,739",10,KRW
20230323000504,11011,2022,00641393,101400,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"7,609,825,770",제 22 기,2021.12.31 현재,"14,901,018,671",제 21 기,2020.12.31 현재,"11,155,963,832",12,KRW
20230323000504,11011,2022,00641393,101400,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"23,601,989,000",제 22 기,2021.12.31 현재,"16,147,954,500",제 21 기,2020.12.31 현재,"16,147,954,500",15,KRW
20230323000504,11011,2022,00641393,101400,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"-54,595,963,679",제 22 기,2021.12.31 현재,"-52,486,203,583",제 21 기,2020.12.31 현재,"-53,173,127,696",19,KRW
20230323000504,11011,2022,00641393,101400,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"29,142,744,938",제 22 기,2021.12.31 현재,"21,349,467,786",제 21 기,2020.12.31 현재,"17,280,516,629",22,KRW
20230323000504,11011,2022,00641393,101400,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"21,650,032,646",제 22 기,2021.01.01 ~ 2021.12.31,"15,058,601,276",제 21 기,2020.01.01 ~ 2020.12.31,"10,346,899,164",24,KRW
20230323000504,11011,2022,00641393,101400,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"295,235,656",제 22 기,2021.01.01 ~ 2021.12.31,"1,961,511,931",제 21 기,2020.01.01 ~ 2020.12.31,"-3,014,277,611",26,KRW
20230323000504,11011,2022,00641393,101400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-1,569,168,623",제 22 기,2021.01.01 ~ 2021.12.31,"699,195,672",제 21 기,2020.01.01 ~ 2020.12.31,"-6,926,301,018",28,KRW
20230323000504,11011,2022,00641393,101400,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"-1,438,288,979",제 22 기,2021.01.01 ~ 2021.12.31,"699,195,672",제 21 기,2020.01.01 ~ 2020.12.31,"-6,926,301,018",30,KRW
20230323000504,11011,2022,00641393,101400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"-1,438,288,979",제 22 기,2021.01.01 ~ 2021.12.31,"699,195,672",제 21 기,2020.01.01 ~ 2020.12.31,"-6,926,301,018",62,KRW
