rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313001301,11011,2024,00110893,003540,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 64 기,2024.01.01 ~ 2024.12.31,"152,945,174,000",제 63 기,2023.01.01 ~ 2023.12.31,"731,194,276,000",제 62 기,2022.01.01 ~ 2022.12.31,"112,925,357,000",28,KRW
20250313001301,11011,2024,00110893,003540,OFS,재무제표,IS,손익계산서,당기순이익,제 64 기,2024.01.01 ~ 2024.12.31,"121,001,507,000",제 63 기,2023.01.01 ~ 2023.12.31,"685,510,533,000",제 62 기,2022.01.01 ~ 2022.12.31,"86,474,236,000",30,KRW
20250313001301,11011,2024,00110893,003540,OFS,재무제표,BS,재무상태표,예수부채,제 64 기,2024.12.31 현재,"2,374,778,226,000",제 63 기,2023.12.31 현재,"2,315,485,229,000",제 62 기,2022.12.31 현재,"2,300,255,413,000",32,KRW
20250313001301,11011,2024,00110893,003540,OFS,재무제표,BS,재무상태표,차입부채,제 64 기,2024.12.31 현재,"7,436,946,810,000",제 63 기,2023.12.31 현재,"6,276,444,253,000",제 62 기,2022.12.31 현재,"5,269,866,348,000",34,KRW
20250313001301,11011,2024,00110893,003540,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 64 기,2024.12.31 현재,"8,351,816,659,000",제 63 기,2023.12.31 현재,"8,032,716,012,000",제 62 기,2022.12.31 현재,"7,879,479,461,000",36,KRW
20250313001301,11011,2024,00110893,003540,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 64 기,2024.12.31 현재,"464,061,173,000",제 63 기,2023.12.31 현재,"413,887,848,000",제 62 기,2022.12.31 현재,"334,855,034,000",38,KRW
20250313001301,11011,2024,00110893,003540,OFS,재무제표,IS,손익계산서,이자수익,제 64 기,2024.01.01 ~ 2024.12.31,"228,013,227,000",제 63 기,2023.01.01 ~ 2023.12.31,"197,389,131,000",제 62 기,2022.01.01 ~ 2022.12.31,"136,160,509,000",54,KRW
20250313001301,11011,2024,00110893,003540,OFS,재무제표,IS,손익계산서,이자비용,제 64 기,2024.01.01 ~ 2024.12.31,"317,191,876,000",제 63 기,2023.01.01 ~ 2023.12.31,"266,426,865,000",제 62 기,2022.01.01 ~ 2022.12.31,"166,576,895,000",56,KRW
20250313001301,11011,2024,00110893,003540,OFS,재무제표,IS,손익계산서,영업이익(손실),제 64 기,2024.01.01 ~ 2024.12.31,"137,386,279,000",제 63 기,2023.01.01 ~ 2023.12.31,"682,176,970,000",제 62 기,2022.01.01 ~ 2022.12.31,"88,877,753,000",60,KRW
20250313001301,11011,2024,00110893,003540,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 64 기,2024.01.01 ~ 2024.12.31,"121,001,507,000",제 63 기,2023.01.01 ~ 2023.12.31,"685,510,533,000",제 62 기,2022.01.01 ~ 2022.12.31,"86,474,236,000",62,KRW
20250313001301,11011,2024,00110893,003540,OFS,재무제표,IS,손익계산서,총포괄손익,제 64 기,2024.01.01 ~ 2024.12.31,"105,892,911,000",제 63 기,2023.01.01 ~ 2023.12.31,"851,467,065,000",제 62 기,2022.01.01 ~ 2022.12.31,"134,119,102,000",64,KRW
20250313001301,11011,2024,00110893,003540,OFS,재무제표,IS,손익계산서,영업비용,제 64 기,2024.01.01 ~ 2024.12.31,"3,271,106,153,000",제 63 기,2023.01.01 ~ 2023.12.31,"2,908,770,788,000",제 62 기,2022.01.01 ~ 2022.12.31,"3,018,452,269,000",66,KRW
