rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000903,11011,2023,00173874,002350,CFS,연결재무제표,IS,손익계산서,당기순이익,제 66 기,2023.01.01 ~ 2023.12.31,"103,115,550,054",제 65 기,2022.01.01 ~ 2022.12.31,"-27,505,695,404",제 64 기,2021.01.01 ~ 2021.12.31,"4,634,237,831",29,KRW
20240318000903,11011,2023,00173874,002350,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 66 기,2023.12.31 현재,-,제 65 기,2022.12.31 현재,"9,376,714,538",제 64 기,2021.12.31 현재,-,37,KRW
20240318000903,11011,2023,00173874,002350,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 66 기,2023.01.01 ~ 2023.12.31,"103,115,550,054",제 65 기,2022.01.01 ~ 2022.12.31,"-27,505,695,404",제 64 기,2021.01.01 ~ 2021.12.31,"4,634,237,831",61,KRW
20240318000903,11011,2023,00173874,002350,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 66 기,2023.01.01 ~ 2023.12.31,"118,638,698,761",제 65 기,2022.01.01 ~ 2022.12.31,"4,017,369,344",제 64 기,2021.01.01 ~ 2021.12.31,"63,193,561,442",63,KRW
20240318000903,11011,2023,00173874,002350,OFS,재무제표,BS,재무상태표,유동자산,제 66 기,2023.12.31 현재,"1,326,489,722,280",제 65 기,2022.12.31 현재,"1,138,667,393,510",제 64 기,2021.12.31 현재,"1,038,538,638,082",2,KRW
20240318000903,11011,2023,00173874,002350,OFS,재무제표,BS,재무상태표,비유동자산,제 66 기,2023.12.31 현재,"1,995,595,601,784",제 65 기,2022.12.31 현재,"1,989,787,070,714",제 64 기,2021.12.31 현재,"1,787,717,277,644",4,KRW
20240318000903,11011,2023,00173874,002350,OFS,재무제표,BS,재무상태표,자산총계,제 66 기,2023.12.31 현재,"3,322,085,324,064",제 65 기,2022.12.31 현재,"3,128,454,464,224",제 64 기,2021.12.31 현재,"2,826,255,915,726",6,KRW
20240318000903,11011,2023,00173874,002350,OFS,재무제표,BS,재무상태표,유동부채,제 66 기,2023.12.31 현재,"993,000,558,475",제 65 기,2022.12.31 현재,"1,078,169,467,851",제 64 기,2021.12.31 현재,"563,883,997,599",8,KRW
20240318000903,11011,2023,00173874,002350,OFS,재무제표,BS,재무상태표,비유동부채,제 66 기,2023.12.31 현재,"676,790,185,745",제 65 기,2022.12.31 현재,"498,268,346,126",제 64 기,2021.12.31 현재,"692,841,822,856",10,KRW
20240318000903,11011,2023,00173874,002350,OFS,재무제표,BS,재무상태표,부채총계,제 66 기,2023.12.31 현재,"1,669,790,744,220",제 65 기,2022.12.31 현재,"1,576,437,813,977",제 64 기,2021.12.31 현재,"1,256,725,820,455",12,KRW
20240318000903,11011,2023,00173874,002350,OFS,재무제표,BS,재무상태표,자본금,제 66 기,2023.12.31 현재,"54,083,938,500",제 65 기,2022.12.31 현재,"54,083,938,500",제 64 기,2021.12.31 현재,"54,083,938,500",15,KRW
20240318000903,11011,2023,00173874,002350,OFS,재무제표,BS,재무상태표,이익잉여금,제 66 기,2023.12.31 현재,"1,540,178,128,465",제 65 기,2022.12.31 현재,"1,446,256,438,170",제 64 기,2021.12.31 현재,"1,455,173,202,941",19,KRW
20240318000903,11011,2023,00173874,002350,OFS,재무제표,BS,재무상태표,자본총계,제 66 기,2023.12.31 현재,"1,652,294,579,844",제 65 기,2022.12.31 현재,"1,552,016,650,247",제 64 기,2021.12.31 현재,"1,569,530,095,271",22,KRW
20240318000903,11011,2023,00173874,002350,OFS,재무제표,IS,손익계산서,매출액,제 66 기,2023.01.01 ~ 2023.12.31,"2,084,335,509,847",제 65 기,2022.01.01 ~ 2022.12.31,"2,076,642,396,766",제 64 기,2021.01.01 ~ 2021.12.31,"1,414,959,477,367",24,KRW
20240318000903,11011,2023,00173874,002350,OFS,재무제표,IS,손익계산서,영업이익,제 66 기,2023.01.01 ~ 2023.12.31,"119,674,617,475",제 65 기,2022.01.01 ~ 2022.12.31,"-68,988,396,882",제 64 기,2021.01.01 ~ 2021.12.31,"-44,860,477,760",26,KRW
20240318000903,11011,2023,00173874,002350,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 66 기,2023.01.01 ~ 2023.12.31,"141,531,743,512",제 65 기,2022.01.01 ~ 2022.12.31,"-49,393,607,217",제 64 기,2021.01.01 ~ 2021.12.31,"-21,742,959,333",28,KRW
20240318000903,11011,2023,00173874,002350,OFS,재무제표,IS,손익계산서,당기순이익,제 66 기,2023.01.01 ~ 2023.12.31,"115,045,500,977",제 65 기,2022.01.01 ~ 2022.12.31,"-39,307,281,829",제 64 기,2021.01.01 ~ 2021.12.31,"-20,482,376,116",30,KRW
20240318000903,11011,2023,00173874,002350,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 66 기,2023.01.01 ~ 2023.12.31,"115,045,500,977",제 65 기,2022.01.01 ~ 2022.12.31,"-39,307,281,829",제 64 기,2021.01.01 ~ 2021.12.31,"-20,482,376,116",62,KRW
20240318000903,11011,2023,00173874,002350,OFS,재무제표,IS,손익계산서,총포괄손익,제 66 기,2023.01.01 ~ 2023.12.31,"110,576,772,197",제 65 기,2022.01.01 ~ 2022.12.31,"-6,701,285,294",제 64 기,2021.01.01 ~ 2021.12.31,"2,412,790,861",64,KRW
