rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230331000512,11011,2022,00153278,019770,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2022.12.31 현재,"85,757,614,461",제 35 기,2021.12.31 현재,"77,350,763,880",제 34 기,2020.12.31 현재,"71,618,871,498",2,KRW
20230331000512,11011,2022,00153278,019770,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2022.12.31 현재,"47,240,445,255",제 35 기,2021.12.31 현재,"46,118,739,251",제 34 기,2020.12.31 현재,"54,746,097,636",4,KRW
20230331000512,11011,2022,00153278,019770,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2022.12.31 현재,"132,998,059,716",제 35 기,2021.12.31 현재,"123,469,503,131",제 34 기,2020.12.31 현재,"126,364,969,134",6,KRW
20230331000512,11011,2022,00153278,019770,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2022.12.31 현재,"53,806,739,831",제 35 기,2021.12.31 현재,"45,140,337,490",제 34 기,2020.12.31 현재,"52,838,483,461",8,KRW
20230331000512,11011,2022,00153278,019770,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2022.12.31 현재,"751,451,748",제 35 기,2021.12.31 현재,"2,419,937,233",제 34 기,2020.12.31 현재,"4,347,409,378",10,KRW
20230331000512,11011,2022,00153278,019770,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2022.12.31 현재,"54,558,191,579",제 35 기,2021.12.31 현재,"47,560,274,723",제 34 기,2020.12.31 현재,"57,185,892,839",12,KRW
20230331000512,11011,2022,00153278,019770,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2022.12.31 현재,"5,825,000,000",제 35 기,2021.12.31 현재,"5,825,000,000",제 34 기,2020.12.31 현재,"5,825,000,000",15,KRW
20230331000512,11011,2022,00153278,019770,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2022.12.31 현재,"63,840,320,621",제 35 기,2021.12.31 현재,"61,309,680,892",제 34 기,2020.12.31 현재,"53,579,528,779",19,KRW
20230331000512,11011,2022,00153278,019770,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2022.12.31 현재,"78,439,868,137",제 35 기,2021.12.31 현재,"75,909,228,408",제 34 기,2020.12.31 현재,"69,179,076,295",22,KRW
20230331000512,11011,2022,00153278,019770,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2022.01.01 ~ 2022.12.31,"163,450,841,923",제 35 기,2021.01.01 ~ 2021.12.31,"149,701,443,972",제 34 기,2020.01.01 ~ 2020.12.31,"136,822,307,867",24,KRW
20230331000512,11011,2022,00153278,019770,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2022.01.01 ~ 2022.12.31,"3,745,915,164",제 35 기,2021.01.01 ~ 2021.12.31,"11,712,547,581",제 34 기,2020.01.01 ~ 2020.12.31,"5,257,063,427",26,KRW
20230331000512,11011,2022,00153278,019770,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2022.01.01 ~ 2022.12.31,"3,227,326,854",제 35 기,2021.01.01 ~ 2021.12.31,"8,603,234,307",제 34 기,2020.01.01 ~ 2020.12.31,"5,066,998,820",28,KRW
20230331000512,11011,2022,00153278,019770,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2022.01.01 ~ 2022.12.31,"3,346,139,729",제 35 기,2021.01.01 ~ 2021.12.31,"7,720,402,113",제 34 기,2020.01.01 ~ 2020.12.31,"4,135,906,309",30,KRW
20230331000512,11011,2022,00153278,019770,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2022.01.01 ~ 2022.12.31,"3,346,139,729",제 35 기,2021.01.01 ~ 2021.12.31,"7,720,402,113",제 34 기,2020.01.01 ~ 2020.12.31,"4,135,906,309",62,KRW
