rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001277,11011,2024,00131832,006120,CFS,연결재무제표,IS,손익계산서,영업이익,제 56 기,2024.01.01 ~ 2024.12.31,"172,557,836,004",제 55 기,2023.01.01 ~ 2023.12.31,"256,702,034,546",제 54 기,2022.01.01 ~ 2022.12.31,"362,228,951,564",25,KRW
20250318001277,11011,2024,00131832,006120,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 56 기,2024.01.01 ~ 2024.12.31,"50,252,045,040",제 55 기,2023.01.01 ~ 2023.12.31,"351,039,813,599",제 54 기,2022.01.01 ~ 2022.12.31,"539,051,827,627",27,KRW
20250318001277,11011,2024,00131832,006120,CFS,연결재무제표,IS,손익계산서,당기순이익,제 56 기,2024.01.01 ~ 2024.12.31,"31,919,087,418",제 55 기,2023.01.01 ~ 2023.12.31,"247,822,243,607",제 54 기,2022.01.01 ~ 2022.12.31,"534,037,722,554",29,KRW
20250318001277,11011,2024,00131832,006120,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 56 기,2024.01.01 ~ 2024.12.31,"31,919,087,418",제 55 기,2023.01.01 ~ 2023.12.31,"247,822,243,607",제 54 기,2022.01.01 ~ 2022.12.31,"534,037,722,554",61,KRW
20250318001277,11011,2024,00131832,006120,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 56 기,2024.01.01 ~ 2024.12.31,"164,009,344,723",제 55 기,2023.01.01 ~ 2023.12.31,"157,984,545,279",제 54 기,2022.01.01 ~ 2022.12.31,"581,652,585,912",63,KRW
20250318001277,11011,2024,00131832,006120,OFS,재무제표,BS,재무상태표,유동자산,제 56 기,2024.12.31 현재,"301,511,437,744",제 55 기,2023.12.31 현재,"98,536,262,958",제 54 기,2022.12.31 현재,"47,161,464,162",2,KRW
20250318001277,11011,2024,00131832,006120,OFS,재무제표,BS,재무상태표,비유동자산,제 56 기,2024.12.31 현재,"1,500,064,740,993",제 55 기,2023.12.31 현재,"1,653,951,968,759",제 54 기,2022.12.31 현재,"1,616,056,042,709",4,KRW
20250318001277,11011,2024,00131832,006120,OFS,재무제표,BS,재무상태표,자산총계,제 56 기,2024.12.31 현재,"1,801,576,178,737",제 55 기,2023.12.31 현재,"1,752,488,231,717",제 54 기,2022.12.31 현재,"1,663,217,506,871",6,KRW
20250318001277,11011,2024,00131832,006120,OFS,재무제표,BS,재무상태표,유동부채,제 56 기,2024.12.31 현재,"514,747,842,416",제 55 기,2023.12.31 현재,"363,616,772,373",제 54 기,2022.12.31 현재,"393,718,580,874",8,KRW
20250318001277,11011,2024,00131832,006120,OFS,재무제표,BS,재무상태표,비유동부채,제 56 기,2024.12.31 현재,"266,477,382,841",제 55 기,2023.12.31 현재,"310,057,257,792",제 54 기,2022.12.31 현재,"189,628,815,307",10,KRW
20250318001277,11011,2024,00131832,006120,OFS,재무제표,BS,재무상태표,부채총계,제 56 기,2024.12.31 현재,"781,225,225,257",제 55 기,2023.12.31 현재,"673,674,030,165",제 54 기,2022.12.31 현재,"583,347,396,181",12,KRW
20250318001277,11011,2024,00131832,006120,OFS,재무제표,BS,재무상태표,자본금,제 56 기,2024.12.31 현재,"111,677,150,000",제 55 기,2023.12.31 현재,"111,677,150,000",제 54 기,2022.12.31 현재,"111,677,150,000",15,KRW
20250318001277,11011,2024,00131832,006120,OFS,재무제표,BS,재무상태표,이익잉여금,제 56 기,2024.12.31 현재,"1,537,532,145,998",제 55 기,2023.12.31 현재,"1,588,112,535,978",제 54 기,2022.12.31 현재,"1,579,800,147,868",19,KRW
20250318001277,11011,2024,00131832,006120,OFS,재무제표,BS,재무상태표,자본총계,제 56 기,2024.12.31 현재,"1,020,350,953,480",제 55 기,2023.12.31 현재,"1,078,814,201,552",제 54 기,2022.12.31 현재,"1,079,870,110,690",22,KRW
20250318001277,11011,2024,00131832,006120,OFS,재무제표,IS,손익계산서,매출액,제 56 기,2024.01.01 ~ 2024.12.31,"62,092,298,150",제 55 기,2023.01.01 ~ 2023.12.31,"66,624,172,487",제 54 기,2022.01.01 ~ 2022.12.31,"73,237,818,300",24,KRW
20250318001277,11011,2024,00131832,006120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 56 기,2024.01.01 ~ 2024.12.31,"-11,978,545,436",제 55 기,2023.01.01 ~ 2023.12.31,"50,555,357,203",제 54 기,2022.01.01 ~ 2022.12.31,"187,462,866,766",28,KRW
20250318001277,11011,2024,00131832,006120,OFS,재무제표,IS,손익계산서,당기순이익,제 56 기,2024.01.01 ~ 2024.12.31,"-7,223,429,155",제 55 기,2023.01.01 ~ 2023.12.31,"42,028,801,951",제 54 기,2022.01.01 ~ 2022.12.31,"162,766,196,984",30,KRW
20250318001277,11011,2024,00131832,006120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 56 기,2024.01.01 ~ 2024.12.31,"-7,223,429,155",제 55 기,2023.01.01 ~ 2023.12.31,"42,028,801,951",제 54 기,2022.01.01 ~ 2022.12.31,"162,766,196,984",62,KRW
20250318001277,11011,2024,00131832,006120,OFS,재무제표,IS,손익계산서,총포괄손익,제 56 기,2024.01.01 ~ 2024.12.31,"-5,728,543,319",제 55 기,2023.01.01 ~ 2023.12.31,"41,843,625,463",제 54 기,2022.01.01 ~ 2022.12.31,"164,164,579,526",64,KRW
