rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000829,11011,2024,00624998,123330,CFS,연결재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"6,023,625,764",제 23 기,2023.01.01 ~ 2023.12.31,"-4,023,185,937",제 22 기,2022.01.01 ~ 2022.12.31,"-3,173,315,075",25,KRW
20250318000829,11011,2024,00624998,123330,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"5,681,780,496",제 23 기,2023.01.01 ~ 2023.12.31,"-4,410,613,010",제 22 기,2022.01.01 ~ 2022.12.31,"-3,340,027,694",27,KRW
20250318000829,11011,2024,00624998,123330,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"7,562,687,681",제 23 기,2023.01.01 ~ 2023.12.31,"-4,410,613,010",제 22 기,2022.01.01 ~ 2022.12.31,"-3,340,027,694",29,KRW
20250318000829,11011,2024,00624998,123330,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"7,562,687,681",제 23 기,2023.01.01 ~ 2023.12.31,"-4,410,613,010",제 22 기,2022.01.01 ~ 2022.12.31,"-3,340,027,694",61,KRW
20250318000829,11011,2024,00624998,123330,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2024.12.31 현재,"20,255,773,039",제 23 기,2023.12.31 현재,"8,862,544,593",제 22 기,2022.12.31 현재,"14,791,214,379",2,KRW
20250318000829,11011,2024,00624998,123330,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2024.12.31 현재,"17,891,762,837",제 23 기,2023.12.31 현재,"14,530,514,157",제 22 기,2022.12.31 현재,"15,553,508,461",4,KRW
20250318000829,11011,2024,00624998,123330,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"38,147,535,876",제 23 기,2023.12.31 현재,"23,393,058,750",제 22 기,2022.12.31 현재,"30,344,722,840",6,KRW
20250318000829,11011,2024,00624998,123330,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"15,266,979,108",제 23 기,2023.12.31 현재,"11,690,068,197",제 22 기,2022.12.31 현재,"14,242,318,735",8,KRW
20250318000829,11011,2024,00624998,123330,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"726,155,945",제 23 기,2023.12.31 현재,"171,545,577",제 22 기,2022.12.31 현재,"159,530,490",10,KRW
20250318000829,11011,2024,00624998,123330,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"15,993,135,053",제 23 기,2023.12.31 현재,"11,861,613,774",제 22 기,2022.12.31 현재,"14,401,849,225",12,KRW
20250318000829,11011,2024,00624998,123330,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"22,154,400,823",제 23 기,2023.12.31 현재,"11,531,444,976",제 22 기,2022.12.31 현재,"15,942,873,615",22,KRW
20250318000829,11011,2024,00624998,123330,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"49,908,316,638",제 23 기,2023.01.01 ~ 2023.12.31,"28,069,766,610",제 22 기,2022.01.01 ~ 2022.12.31,"31,448,829,338",24,KRW
20250318000829,11011,2024,00624998,123330,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"6,104,721,266",제 23 기,2023.01.01 ~ 2023.12.31,"-3,941,635,273",제 22 기,2022.01.01 ~ 2022.12.31,"-3,033,408,888",26,KRW
20250318000829,11011,2024,00624998,123330,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"5,681,780,496",제 23 기,2023.01.01 ~ 2023.12.31,"-4,410,613,010",제 22 기,2022.01.01 ~ 2022.12.31,"-3,340,027,694",28,KRW
20250318000829,11011,2024,00624998,123330,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"7,562,687,681",제 23 기,2023.01.01 ~ 2023.12.31,"-4,410,613,010",제 22 기,2022.01.01 ~ 2022.12.31,"-3,340,027,694",30,KRW
20250318000829,11011,2024,00624998,123330,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"7,562,687,681",제 23 기,2023.01.01 ~ 2023.12.31,"-4,410,613,010",제 22 기,2022.01.01 ~ 2022.12.31,"-3,340,027,694",62,KRW
20250318000829,11011,2024,00624998,123330,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"7,622,953,887",제 23 기,2023.01.01 ~ 2023.12.31,"-4,411,428,639",제 22 기,2022.01.01 ~ 2022.12.31,"-3,354,353,764",64,KRW
