rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000926,11011,2024,00160302,005420,CFS,연결재무제표,IS,손익계산서,영업이익,제 57 기,2024.01.01 ~ 2024.12.31,"-2,000,900,280",제 56 기,2023.01.01 ~ 2023.12.31,"3,005,594,005",제 55 기,2022.01.01 ~ 2022.12.31,"41,427,923,296",25,KRW
20250318000926,11011,2024,00160302,005420,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2024.01.01 ~ 2024.12.31,"-45,663,281,430",제 56 기,2023.01.01 ~ 2023.12.31,"-6,871,600,700",제 55 기,2022.01.01 ~ 2022.12.31,"36,014,119,114",27,KRW
20250318000926,11011,2024,00160302,005420,CFS,연결재무제표,IS,손익계산서,당기순이익,제 57 기,2024.01.01 ~ 2024.12.31,"-52,284,123,649",제 56 기,2023.01.01 ~ 2023.12.31,"-7,469,918,831",제 55 기,2022.01.01 ~ 2022.12.31,"31,471,670,942",29,KRW
20250318000926,11011,2024,00160302,005420,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2024.01.01 ~ 2024.12.31,"-52,284,123,649",제 56 기,2023.01.01 ~ 2023.12.31,"-7,469,918,831",제 55 기,2022.01.01 ~ 2022.12.31,"31,471,670,942",61,KRW
20250318000926,11011,2024,00160302,005420,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 57 기,2024.01.01 ~ 2024.12.31,"-53,776,805,645",제 56 기,2023.01.01 ~ 2023.12.31,"-11,353,461,224",제 55 기,2022.01.01 ~ 2022.12.31,"36,398,444,291",63,KRW
20250318000926,11011,2024,00160302,005420,OFS,재무제표,BS,재무상태표,유동자산,제 57 기,2024.12.31 현재,"114,997,895,670",제 56 기,2023.12.31 현재,"77,383,452,210",제 55 기,2022.12.31 현재,"85,945,501,547",2,KRW
20250318000926,11011,2024,00160302,005420,OFS,재무제표,BS,재무상태표,비유동자산,제 57 기,2024.12.31 현재,"384,447,650,899",제 56 기,2023.12.31 현재,"419,437,028,273",제 55 기,2022.12.31 현재,"290,395,910,515",4,KRW
20250318000926,11011,2024,00160302,005420,OFS,재무제표,BS,재무상태표,자산총계,제 57 기,2024.12.31 현재,"499,445,546,569",제 56 기,2023.12.31 현재,"496,820,480,483",제 55 기,2022.12.31 현재,"376,341,412,062",6,KRW
20250318000926,11011,2024,00160302,005420,OFS,재무제표,BS,재무상태표,유동부채,제 57 기,2024.12.31 현재,"221,730,970,311",제 56 기,2023.12.31 현재,"155,616,996,774",제 55 기,2022.12.31 현재,"144,596,300,576",8,KRW
20250318000926,11011,2024,00160302,005420,OFS,재무제표,BS,재무상태표,비유동부채,제 57 기,2024.12.31 현재,"93,276,631,664",제 56 기,2023.12.31 현재,"87,936,843,346",제 55 기,2022.12.31 현재,"55,647,141,163",10,KRW
20250318000926,11011,2024,00160302,005420,OFS,재무제표,BS,재무상태표,부채총계,제 57 기,2024.12.31 현재,"315,007,601,975",제 56 기,2023.12.31 현재,"243,553,840,120",제 55 기,2022.12.31 현재,"200,243,441,739",12,KRW
20250318000926,11011,2024,00160302,005420,OFS,재무제표,BS,재무상태표,자본금,제 57 기,2024.12.31 현재,"38,408,228,000",제 56 기,2023.12.31 현재,"38,408,228,000",제 55 기,2022.12.31 현재,"35,008,228,000",15,KRW
20250318000926,11011,2024,00160302,005420,OFS,재무제표,BS,재무상태표,이익잉여금,제 57 기,2024.12.31 현재,"-97,689,821,637",제 56 기,2023.12.31 현재,"-27,444,076,082",제 55 기,2022.12.31 현재,"5,206,221,786",19,KRW
20250318000926,11011,2024,00160302,005420,OFS,재무제표,BS,재무상태표,자본총계,제 57 기,2024.12.31 현재,"184,437,944,594",제 56 기,2023.12.31 현재,"253,266,640,363",제 55 기,2022.12.31 현재,"176,097,970,323",22,KRW
20250318000926,11011,2024,00160302,005420,OFS,재무제표,IS,손익계산서,매출액,제 57 기,2024.01.01 ~ 2024.12.31,"172,455,322,716",제 56 기,2023.01.01 ~ 2023.12.31,"159,799,358,115",제 55 기,2022.01.01 ~ 2022.12.31,"220,913,554,468",24,KRW
20250318000926,11011,2024,00160302,005420,OFS,재무제표,IS,손익계산서,영업이익,제 57 기,2024.01.01 ~ 2024.12.31,"-25,825,038,637",제 56 기,2023.01.01 ~ 2023.12.31,"-28,582,577,859",제 55 기,2022.01.01 ~ 2022.12.31,"8,457,480,635",26,KRW
20250318000926,11011,2024,00160302,005420,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 57 기,2024.01.01 ~ 2024.12.31,"-64,134,874,016",제 56 기,2023.01.01 ~ 2023.12.31,"-34,770,515,626",제 55 기,2022.01.01 ~ 2022.12.31,"280,208,147",28,KRW
20250318000926,11011,2024,00160302,005420,OFS,재무제표,IS,손익계산서,당기순이익,제 57 기,2024.01.01 ~ 2024.12.31,"-68,409,131,625",제 56 기,2023.01.01 ~ 2023.12.31,"-33,405,999,302",제 55 기,2022.01.01 ~ 2022.12.31,"3,617,762,993",30,KRW
20250318000926,11011,2024,00160302,005420,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 57 기,2024.01.01 ~ 2024.12.31,"-68,409,131,625",제 56 기,2023.01.01 ~ 2023.12.31,"-33,405,999,302",제 55 기,2022.01.01 ~ 2022.12.31,"3,617,762,993",62,KRW
20250318000926,11011,2024,00160302,005420,OFS,재무제표,IS,손익계산서,총포괄손익,제 57 기,2024.01.01 ~ 2024.12.31,"-68,828,695,769",제 56 기,2023.01.01 ~ 2023.12.31,"-33,349,524,680",제 55 기,2022.01.01 ~ 2022.12.31,"5,206,221,786",64,KRW
