rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000869,11011,2023,01243161,277410,CFS,연결재무제표,IS,손익계산서,영업이익,제 7 기,2023.01.01 ~ 2023.12.31,"5,741,488,659",제 6 기,2022.01.01 ~ 2022.12.31,"4,704,571,278",제 5 기,2021.01.01 ~ 2021.12.31,"8,228,512,942",25,KRW
20240318000869,11011,2023,01243161,277410,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"6,213,841,526",제 6 기,2022.01.01 ~ 2022.12.31,"3,842,410,448",제 5 기,2021.01.01 ~ 2021.12.31,"7,686,610,697",27,KRW
20240318000869,11011,2023,01243161,277410,CFS,연결재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"4,972,375,687",제 6 기,2022.01.01 ~ 2022.12.31,"3,602,579,198",제 5 기,2021.01.01 ~ 2021.12.31,"6,394,700,587",29,KRW
20240318000869,11011,2023,01243161,277410,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"4,972,375,687",제 6 기,2022.01.01 ~ 2022.12.31,"3,602,579,198",제 5 기,2021.01.01 ~ 2021.12.31,"6,394,700,587",61,KRW
20240318000869,11011,2023,01243161,277410,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.01.01 ~ 2023.12.31,"4,972,375,687",제 6 기,2022.01.01 ~ 2022.12.31,"3,602,579,198",제 5 기,2021.01.01 ~ 2021.12.31,"6,394,700,587",63,KRW
20240318000869,11011,2023,01243161,277410,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2023.12.31 현재,"31,590,944,425",제 6 기,2022.12.31 현재,"27,108,938,819",제 5 기,2021.12.31 현재,"38,747,405,620",2,KRW
20240318000869,11011,2023,01243161,277410,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2023.12.31 현재,"55,579,175,270",제 6 기,2022.12.31 현재,"56,623,028,947",제 5 기,2021.12.31 현재,"45,523,709,364",4,KRW
20240318000869,11011,2023,01243161,277410,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2023.12.31 현재,"87,170,119,695",제 6 기,2022.12.31 현재,"83,731,967,766",제 5 기,2021.12.31 현재,"84,271,114,984",6,KRW
20240318000869,11011,2023,01243161,277410,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2023.12.31 현재,"15,694,772,111",제 6 기,2022.12.31 현재,"14,208,871,183",제 5 기,2021.12.31 현재,"13,713,380,802",8,KRW
20240318000869,11011,2023,01243161,277410,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2023.12.31 현재,"8,367,650,063",제 6 기,2022.12.31 현재,"20,993,667,849",제 5 기,2021.12.31 현재,"23,013,696,438",10,KRW
20240318000869,11011,2023,01243161,277410,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2023.12.31 현재,"24,062,422,174",제 6 기,2022.12.31 현재,"35,202,539,032",제 5 기,2021.12.31 현재,"36,727,077,240",12,KRW
20240318000869,11011,2023,01243161,277410,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2023.12.31 현재,"42,216,454,531",제 6 기,2022.12.31 현재,"29,639,996,021",제 5 기,2021.12.31 현재,"29,084,810,951",15,KRW
20240318000869,11011,2023,01243161,277410,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2023.12.31 현재,"19,498,298,166",제 6 기,2022.12.31 현재,"15,842,469,185",제 5 기,2021.12.31 현재,"15,022,024,896",19,KRW
20240318000869,11011,2023,01243161,277410,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2023.12.31 현재,"63,107,697,521",제 6 기,2022.12.31 현재,"48,529,428,734",제 5 기,2021.12.31 현재,"47,544,037,744",22,KRW
20240318000869,11011,2023,01243161,277410,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2023.01.01 ~ 2023.12.31,"37,293,696,948",제 6 기,2022.01.01 ~ 2022.12.31,"33,412,427,638",제 5 기,2021.01.01 ~ 2021.12.31,"38,475,290,975",24,KRW
20240318000869,11011,2023,01243161,277410,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2023.01.01 ~ 2023.12.31,"5,675,875,308",제 6 기,2022.01.01 ~ 2022.12.31,"4,445,366,785",제 5 기,2021.01.01 ~ 2021.12.31,"7,348,390,445",26,KRW
20240318000869,11011,2023,01243161,277410,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"6,184,234,147",제 6 기,2022.01.01 ~ 2022.12.31,"3,611,480,767",제 5 기,2021.01.01 ~ 2021.12.31,"6,875,623,964",28,KRW
20240318000869,11011,2023,01243161,277410,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"4,949,398,661",제 6 기,2022.01.01 ~ 2022.12.31,"3,383,883,649",제 5 기,2021.01.01 ~ 2021.12.31,"5,709,096,779",30,KRW
20240318000869,11011,2023,01243161,277410,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"4,949,398,661",제 6 기,2022.01.01 ~ 2022.12.31,"3,383,883,649",제 5 기,2021.01.01 ~ 2021.12.31,"5,709,096,779",62,KRW
20240318000869,11011,2023,01243161,277410,OFS,재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.01.01 ~ 2023.12.31,"4,949,398,661",제 6 기,2022.01.01 ~ 2022.12.31,"3,383,883,649",제 5 기,2021.01.01 ~ 2021.12.31,"5,709,096,779",64,KRW
