rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312001076,11011,2024,00664853,137950,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"9,441,807,001",제 18 기,2023.01.01 ~ 2023.12.31,"30,110,749,951",제 17 기,2022.01.01 ~ 2022.12.31,"29,018,015,524",27,KRW
20250312001076,11011,2024,00664853,137950,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"5,647,002,825",제 18 기,2023.01.01 ~ 2023.12.31,"21,125,249,743",제 17 기,2022.01.01 ~ 2022.12.31,"19,186,527,476",29,KRW
20250312001076,11011,2024,00664853,137950,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"5,647,002,825",제 18 기,2023.01.01 ~ 2023.12.31,"21,125,249,743",제 17 기,2022.01.01 ~ 2022.12.31,"19,186,527,476",61,KRW
20250312001076,11011,2024,00664853,137950,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"3,074,490,712",제 18 기,2023.01.01 ~ 2023.12.31,"20,880,097,646",제 17 기,2022.01.01 ~ 2022.12.31,"17,881,675,710",63,KRW
20250312001076,11011,2024,00664853,137950,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"94,924,780,157",제 18 기,2023.12.31 현재,"120,631,009,679",제 17 기,2022.12.31 현재,"113,017,163,730",2,KRW
20250312001076,11011,2024,00664853,137950,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"207,364,327,721",제 18 기,2023.12.31 현재,"157,660,471,592",제 17 기,2022.12.31 현재,"176,200,538,265",4,KRW
20250312001076,11011,2024,00664853,137950,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"302,289,107,878",제 18 기,2023.12.31 현재,"278,291,481,271",제 17 기,2022.12.31 현재,"289,217,701,995",6,KRW
20250312001076,11011,2024,00664853,137950,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"85,668,523,882",제 18 기,2023.12.31 현재,"67,189,962,696",제 17 기,2022.12.31 현재,"86,736,971,293",8,KRW
20250312001076,11011,2024,00664853,137950,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"31,702,386,316",제 18 기,2023.12.31 현재,"28,601,984,308",제 17 기,2022.12.31 현재,"36,283,416,644",10,KRW
20250312001076,11011,2024,00664853,137950,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"117,370,910,198",제 18 기,2023.12.31 현재,"95,791,947,004",제 17 기,2022.12.31 현재,"123,020,387,937",12,KRW
20250312001076,11011,2024,00664853,137950,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"11,133,907,000",제 18 기,2023.12.31 현재,"11,133,907,000",제 17 기,2022.12.31 현재,"11,133,907,000",15,KRW
20250312001076,11011,2024,00664853,137950,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"135,711,531,745",제 18 기,2023.12.31 현재,"131,407,075,361",제 17 기,2022.12.31 현재,"116,504,044,240",19,KRW
20250312001076,11011,2024,00664853,137950,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"184,918,197,680",제 18 기,2023.12.31 현재,"182,499,534,267",제 17 기,2022.12.31 현재,"166,197,314,058",22,KRW
20250312001076,11011,2024,00664853,137950,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"297,546,257,890",제 18 기,2023.01.01 ~ 2023.12.31,"374,369,995,579",제 17 기,2022.01.01 ~ 2022.12.31,"449,867,166,685",24,KRW
20250312001076,11011,2024,00664853,137950,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"2,584,160,566",제 18 기,2023.01.01 ~ 2023.12.31,"28,158,209,306",제 17 기,2022.01.01 ~ 2022.12.31,"35,484,911,533",26,KRW
20250312001076,11011,2024,00664853,137950,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"12,225,917,971",제 18 기,2023.01.01 ~ 2023.12.31,"25,525,765,103",제 17 기,2022.01.01 ~ 2022.12.31,"34,629,838,101",28,KRW
20250312001076,11011,2024,00664853,137950,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"8,585,397,667",제 18 기,2023.01.01 ~ 2023.12.31,"19,794,730,630",제 17 기,2022.01.01 ~ 2022.12.31,"24,509,484,979",30,KRW
20250312001076,11011,2024,00664853,137950,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"8,585,397,667",제 18 기,2023.01.01 ~ 2023.12.31,"19,794,730,630",제 17 기,2022.01.01 ~ 2022.12.31,"24,509,484,979",62,KRW
20250312001076,11011,2024,00664853,137950,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"7,697,538,358",제 18 기,2023.01.01 ~ 2023.12.31,"19,532,883,120",제 17 기,2022.01.01 ~ 2022.12.31,"24,613,315,184",64,KRW
