rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001689,11011,2023,00103006,002240,OFS,재무제표,BS,재무상태표,자산총계,제 66 기,2023.12.31 현재,"1,411,809,137,589",제 65 기,2022.12.31 현재,"1,426,860,290,613",제 64 기,2021.12.31 현재,"1,398,329,842,009",6,KRW
20240321001689,11011,2023,00103006,002240,OFS,재무제표,BS,재무상태표,유동부채,제 66 기,2023.12.31 현재,"99,374,513,190",제 65 기,2022.12.31 현재,"152,523,012,662",제 64 기,2021.12.31 현재,"168,021,951,986",8,KRW
20240321001689,11011,2023,00103006,002240,OFS,재무제표,BS,재무상태표,비유동부채,제 66 기,2023.12.31 현재,"86,489,637,162",제 65 기,2022.12.31 현재,"91,047,803,098",제 64 기,2021.12.31 현재,"87,748,747,848",10,KRW
20240321001689,11011,2023,00103006,002240,OFS,재무제표,BS,재무상태표,부채총계,제 66 기,2023.12.31 현재,"185,864,150,352",제 65 기,2022.12.31 현재,"243,570,815,760",제 64 기,2021.12.31 현재,"255,770,699,834",12,KRW
20240321001689,11011,2023,00103006,002240,OFS,재무제표,BS,재무상태표,자본금,제 66 기,2023.12.31 현재,"25,000,000,000",제 65 기,2022.12.31 현재,"23,000,000,000",제 64 기,2021.12.31 현재,"23,000,000,000",15,KRW
20240321001689,11011,2023,00103006,002240,OFS,재무제표,BS,재무상태표,이익잉여금,제 66 기,2023.12.31 현재,"1,193,053,460,513",제 65 기,2022.12.31 현재,"1,150,132,906,686",제 64 기,2021.12.31 현재,"1,108,771,297,817",19,KRW
20240321001689,11011,2023,00103006,002240,OFS,재무제표,BS,재무상태표,자본총계,제 66 기,2023.12.31 현재,"1,225,944,987,237",제 65 기,2022.12.31 현재,"1,183,289,474,853",제 64 기,2021.12.31 현재,"1,142,559,142,175",22,KRW
20240321001689,11011,2023,00103006,002240,OFS,재무제표,IS,손익계산서,매출액,제 66 기,2023.01.01 ~ 2023.12.31,"516,985,557,167",제 65 기,2022.01.01 ~ 2022.12.31,"559,167,199,666",제 64 기,2021.01.01 ~ 2021.12.31,"496,814,840,485",24,KRW
20240321001689,11011,2023,00103006,002240,OFS,재무제표,IS,손익계산서,영업이익,제 66 기,2023.01.01 ~ 2023.12.31,"45,764,077,929",제 65 기,2022.01.01 ~ 2022.12.31,"43,001,257,314",제 64 기,2021.01.01 ~ 2021.12.31,"36,735,973,170",26,KRW
20240321001689,11011,2023,00103006,002240,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 66 기,2023.01.01 ~ 2023.12.31,"61,916,955,727",제 65 기,2022.01.01 ~ 2022.12.31,"60,233,515,302",제 64 기,2021.01.01 ~ 2021.12.31,"58,220,498,903",28,KRW
20240321001689,11011,2023,00103006,002240,OFS,재무제표,IS,손익계산서,당기순이익,제 66 기,2023.01.01 ~ 2023.12.31,"51,705,119,565",제 65 기,2022.01.01 ~ 2022.12.31,"45,128,787,837",제 64 기,2021.01.01 ~ 2021.12.31,"43,956,830,202",30,KRW
20240321001689,11011,2023,00103006,002240,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 66 기,2023.01.01 ~ 2023.12.31,"51,705,119,565",제 65 기,2022.01.01 ~ 2022.12.31,"45,128,787,837",제 64 기,2021.01.01 ~ 2021.12.31,"43,956,830,202",62,KRW
20240321001689,11011,2023,00103006,002240,OFS,재무제표,IS,손익계산서,총포괄손익,제 66 기,2023.01.01 ~ 2023.12.31,"49,638,460,021",제 65 기,2022.01.01 ~ 2022.12.31,"47,627,940,778",제 64 기,2021.01.01 ~ 2021.12.31,"54,200,235,864",64,KRW
