rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000760,11011,2023,00352064,053160,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 34 기,2023.01.01 ~ 2023.12.31,"2,419,288,767",제 33 기,2022.01.01 ~ 2022.12.31,"924,155,050",제 32 기,2021.01.01 ~ 2021.12.31,"1,407,240,725",63,KRW
20240318000760,11011,2023,00352064,053160,OFS,재무제표,BS,재무상태표,유동자산,제 34 기,2023.12.31 현재,"41,058,284,257",제 33 기,2022.12.31 현재,"41,757,152,242",제 32 기,2021.12.31 현재,"46,737,040,398",2,KRW
20240318000760,11011,2023,00352064,053160,OFS,재무제표,BS,재무상태표,비유동자산,제 34 기,2023.12.31 현재,"23,326,034,703",제 33 기,2022.12.31 현재,"21,673,395,545",제 32 기,2021.12.31 현재,"17,246,090,053",4,KRW
20240318000760,11011,2023,00352064,053160,OFS,재무제표,BS,재무상태표,자산총계,제 34 기,2023.12.31 현재,"64,384,318,960",제 33 기,2022.12.31 현재,"63,430,547,787",제 32 기,2021.12.31 현재,"63,983,130,451",6,KRW
20240318000760,11011,2023,00352064,053160,OFS,재무제표,BS,재무상태표,유동부채,제 34 기,2023.12.31 현재,"3,015,342,027",제 33 기,2022.12.31 현재,"4,107,110,933",제 32 기,2021.12.31 현재,"5,020,315,752",8,KRW
20240318000760,11011,2023,00352064,053160,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2023.12.31 현재,"2,173,837,675",제 33 기,2022.12.31 현재,"1,978,511,676",제 32 기,2021.12.31 현재,"2,232,115,128",10,KRW
20240318000760,11011,2023,00352064,053160,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2023.12.31 현재,"5,189,179,702",제 33 기,2022.12.31 현재,"6,085,622,609",제 32 기,2021.12.31 현재,"7,252,430,880",12,KRW
20240318000760,11011,2023,00352064,053160,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2023.12.31 현재,"3,000,000,000",제 33 기,2022.12.31 현재,"3,000,000,000",제 32 기,2021.12.31 현재,"3,000,000,000",15,KRW
20240318000760,11011,2023,00352064,053160,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2023.12.31 현재,"33,025,882,567",제 33 기,2022.12.31 현재,"32,358,019,869",제 32 기,2021.12.31 현재,"31,358,501,576",19,KRW
20240318000760,11011,2023,00352064,053160,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2023.12.31 현재,"59,195,139,258",제 33 기,2022.12.31 현재,"57,344,925,178",제 32 기,2021.12.31 현재,"56,730,699,571",22,KRW
20240318000760,11011,2023,00352064,053160,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2023.01.01 ~ 2023.12.31,"22,901,566,292",제 33 기,2022.01.01 ~ 2022.12.31,"29,569,919,054",제 32 기,2021.01.01 ~ 2021.12.31,"25,068,662,774",24,KRW
20240318000760,11011,2023,00352064,053160,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2023.01.01 ~ 2023.12.31,"100,129,536",제 33 기,2022.01.01 ~ 2022.12.31,"552,663,423",제 32 기,2021.01.01 ~ 2021.12.31,"639,199,296",26,KRW
20240318000760,11011,2023,00352064,053160,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2023.01.01 ~ 2023.12.31,"669,491,829",제 33 기,2022.01.01 ~ 2022.12.31,"1,290,654,575",제 32 기,2021.01.01 ~ 2021.12.31,"1,108,866,737",28,KRW
20240318000760,11011,2023,00352064,053160,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2023.01.01 ~ 2023.12.31,"708,523,478",제 33 기,2022.01.01 ~ 2022.12.31,"1,269,319,993",제 32 기,2021.01.01 ~ 2021.12.31,"1,105,368,065",30,KRW
20240318000760,11011,2023,00352064,053160,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2023.01.01 ~ 2023.12.31,"708,523,478",제 33 기,2022.01.01 ~ 2022.12.31,"1,269,319,993",제 32 기,2021.01.01 ~ 2021.12.31,"1,105,368,065",62,KRW
20240318000760,11011,2023,00352064,053160,OFS,재무제표,IS,손익계산서,총포괄손익,제 34 기,2023.01.01 ~ 2023.12.31,"2,407,524,630",제 33 기,2022.01.01 ~ 2022.12.31,"884,027,307",제 32 기,2021.01.01 ~ 2021.12.31,"1,270,728,100",64,KRW
