rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313000953,11011,2024,00129350,001820,OFS,재무제표,BS,재무상태표,비유동부채,제 69 기,2024.12.31 현재,"4,490,451,416",제 68 기,2023.12.31 현재,"5,952,372,186",제 67 기,2022.12.31 현재,"6,844,102,402",10,KRW
20250313000953,11011,2024,00129350,001820,OFS,재무제표,BS,재무상태표,부채총계,제 69 기,2024.12.31 현재,"53,100,532,920",제 68 기,2023.12.31 현재,"53,648,849,713",제 67 기,2022.12.31 현재,"56,671,294,173",12,KRW
20250313000953,11011,2024,00129350,001820,OFS,재무제표,BS,재무상태표,자본금,제 69 기,2024.12.31 현재,"10,395,000,000",제 68 기,2023.12.31 현재,"10,395,000,000",제 67 기,2022.12.31 현재,"10,395,000,000",15,KRW
20250313000953,11011,2024,00129350,001820,OFS,재무제표,BS,재무상태표,이익잉여금,제 69 기,2024.12.31 현재,"205,089,806,754",제 68 기,2023.12.31 현재,"191,619,148,929",제 67 기,2022.12.31 현재,"179,707,220,644",19,KRW
20250313000953,11011,2024,00129350,001820,OFS,재무제표,BS,재무상태표,자본총계,제 69 기,2024.12.31 현재,"229,812,632,615",제 68 기,2023.12.31 현재,"217,284,540,185",제 67 기,2022.12.31 현재,"202,162,428,189",22,KRW
20250313000953,11011,2024,00129350,001820,OFS,재무제표,IS,손익계산서,매출액,제 69 기,2024.01.01 ~ 2024.12.31,"237,608,273,203",제 68 기,2023.01.01 ~ 2023.12.31,"224,939,548,542",제 67 기,2022.01.01 ~ 2022.12.31,"211,265,921,624",24,KRW
20250313000953,11011,2024,00129350,001820,OFS,재무제표,IS,손익계산서,영업이익,제 69 기,2024.01.01 ~ 2024.12.31,"10,158,795,924",제 68 기,2023.01.01 ~ 2023.12.31,"17,459,015,541",제 67 기,2022.01.01 ~ 2022.12.31,"24,633,492,345",26,KRW
20250313000953,11011,2024,00129350,001820,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 69 기,2024.01.01 ~ 2024.12.31,"20,147,303,521",제 68 기,2023.01.01 ~ 2023.12.31,"22,277,275,717",제 67 기,2022.01.01 ~ 2022.12.31,"27,322,193,630",28,KRW
20250313000953,11011,2024,00129350,001820,OFS,재무제표,IS,손익계산서,당기순이익,제 69 기,2024.01.01 ~ 2024.12.31,"17,463,183,577",제 68 기,2023.01.01 ~ 2023.12.31,"18,691,452,249",제 67 기,2022.01.01 ~ 2022.12.31,"21,624,124,332",30,KRW
20250313000953,11011,2024,00129350,001820,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 69 기,2024.01.01 ~ 2024.12.31,"17,463,183,577",제 68 기,2023.01.01 ~ 2023.12.31,"18,691,452,249",제 67 기,2022.01.01 ~ 2022.12.31,"21,624,124,332",62,KRW
20250313000953,11011,2024,00129350,001820,OFS,재무제표,IS,손익계산서,총포괄손익,제 69 기,2024.01.01 ~ 2024.12.31,"17,658,529,930",제 68 기,2023.01.01 ~ 2023.12.31,"20,252,549,496",제 67 기,2022.01.01 ~ 2022.12.31,"20,488,590,598",64,KRW
