rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315000707,11011,2022,00356389,035200,CFS,연결재무제표,IS,손익계산서,당기순이익,제 31 기,2022.01.01 ~ 2022.12.31,"1,324,351,206",제 30 기,2021.01.01 ~ 2021.12.31,"2,133,333,352",제 29 기,2020.01.01 ~ 2020.12.31,"1,497,263,711",29,KRW
20230315000707,11011,2022,00356389,035200,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2022.01.01 ~ 2022.12.31,"1,324,351,206",제 30 기,2021.01.01 ~ 2021.12.31,"2,133,333,352",제 29 기,2020.01.01 ~ 2020.12.31,"1,497,263,711",61,KRW
20230315000707,11011,2022,00356389,035200,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2022.12.31 현재,"25,621,715,191",제 30 기,2021.12.31 현재,"24,515,849,346",제 29 기,2020.12.31 현재,"22,592,127,919",2,KRW
20230315000707,11011,2022,00356389,035200,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2022.12.31 현재,"13,892,676,013",제 30 기,2021.12.31 현재,"14,399,385,282",제 29 기,2020.12.31 현재,"14,844,296,706",4,KRW
20230315000707,11011,2022,00356389,035200,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2022.12.31 현재,"39,514,391,204",제 30 기,2021.12.31 현재,"38,915,234,628",제 29 기,2020.12.31 현재,"37,436,424,625",6,KRW
20230315000707,11011,2022,00356389,035200,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2022.12.31 현재,"3,227,826,862",제 30 기,2021.12.31 현재,"3,359,132,991",제 29 기,2020.12.31 현재,"2,966,834,090",8,KRW
20230315000707,11011,2022,00356389,035200,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2022.12.31 현재,"524,502,663",제 30 기,2021.12.31 현재,"416,747,479",제 29 기,2020.12.31 현재,"281,071,260",10,KRW
20230315000707,11011,2022,00356389,035200,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2022.12.31 현재,"3,752,329,525",제 30 기,2021.12.31 현재,"3,775,880,470",제 29 기,2020.12.31 현재,"3,247,905,350",12,KRW
20230315000707,11011,2022,00356389,035200,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2022.12.31 현재,"4,865,295,000",제 30 기,2021.12.31 현재,"4,865,295,000",제 29 기,2020.12.31 현재,"4,865,295,000",15,KRW
20230315000707,11011,2022,00356389,035200,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2022.12.31 현재,"31,555,937,755",제 30 기,2021.12.31 현재,"30,933,230,234",제 29 기,2020.12.31 현재,"29,263,847,311",19,KRW
20230315000707,11011,2022,00356389,035200,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2022.12.31 현재,"35,762,061,679",제 30 기,2021.12.31 현재,"35,139,354,158",제 29 기,2020.12.31 현재,"34,188,519,275",22,KRW
20230315000707,11011,2022,00356389,035200,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2022.01.01 ~ 2022.12.31,"28,362,172,753",제 30 기,2021.01.01 ~ 2021.12.31,"28,212,501,085",제 29 기,2020.01.01 ~ 2020.12.31,"24,310,650,567",24,KRW
20230315000707,11011,2022,00356389,035200,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2022.01.01 ~ 2022.12.31,"1,580,975,334",제 30 기,2021.01.01 ~ 2021.12.31,"2,395,244,590",제 29 기,2020.01.01 ~ 2020.12.31,"1,574,454,537",26,KRW
20230315000707,11011,2022,00356389,035200,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2022.01.01 ~ 2022.12.31,"1,562,605,175",제 30 기,2021.01.01 ~ 2021.12.31,"2,540,324,608",제 29 기,2020.01.01 ~ 2020.12.31,"1,846,870,519",28,KRW
20230315000707,11011,2022,00356389,035200,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2022.01.01 ~ 2022.12.31,"1,320,399,426",제 30 기,2021.01.01 ~ 2021.12.31,"2,122,122,129",제 29 기,2020.01.01 ~ 2020.12.31,"1,492,057,131",30,KRW
20230315000707,11011,2022,00356389,035200,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2022.01.01 ~ 2022.12.31,"1,320,399,426",제 30 기,2021.01.01 ~ 2021.12.31,"2,122,122,129",제 29 기,2020.01.01 ~ 2020.12.31,"1,492,057,131",62,KRW
