rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319001031,11011,2024,00176835,054050,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2024.01.01 ~ 2024.12.31,"10,908,921,044",제 35 기,2023.01.01 ~ 2023.12.31,"10,321,401,300",제 34 기,2022.01.01 ~ 2022.12.31,"9,821,132,155",61,KRW
20250319001031,11011,2024,00176835,054050,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 36 기,2024.01.01 ~ 2024.12.31,"16,780,217,170",제 35 기,2023.01.01 ~ 2023.12.31,"11,116,078,838",제 34 기,2022.01.01 ~ 2022.12.31,"8,228,926,434",63,KRW
20250319001031,11011,2024,00176835,054050,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2024.12.31 현재,"156,157,994,525",제 35 기,2023.12.31 현재,"154,008,014,634",제 34 기,2022.12.31 현재,"151,368,070,745",2,KRW
20250319001031,11011,2024,00176835,054050,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2024.12.31 현재,"134,480,921,174",제 35 기,2023.12.31 현재,"133,213,163,285",제 34 기,2022.12.31 현재,"141,596,356,856",4,KRW
20250319001031,11011,2024,00176835,054050,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2024.12.31 현재,"290,638,915,699",제 35 기,2023.12.31 현재,"287,221,177,919",제 34 기,2022.12.31 현재,"292,964,427,601",6,KRW
20250319001031,11011,2024,00176835,054050,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2024.12.31 현재,"30,289,570,219",제 35 기,2023.12.31 현재,"43,500,806,396",제 34 기,2022.12.31 현재,"54,650,193,560",8,KRW
20250319001031,11011,2024,00176835,054050,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2024.12.31 현재,"11,892,716,293",제 35 기,2023.12.31 현재,"1,977,068,848",제 34 기,2022.12.31 현재,"1,965,365,816",10,KRW
20250319001031,11011,2024,00176835,054050,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2024.12.31 현재,"42,182,286,512",제 35 기,2023.12.31 현재,"45,477,875,244",제 34 기,2022.12.31 현재,"56,615,559,376",12,KRW
20250319001031,11011,2024,00176835,054050,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2024.12.31 현재,"8,015,280,500",제 35 기,2023.12.31 현재,"8,015,280,500",제 34 기,2022.12.31 현재,"8,015,280,500",15,KRW
20250319001031,11011,2024,00176835,054050,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2024.12.31 현재,"178,566,817,313",제 35 기,2023.12.31 현재,"171,443,435,294",제 34 기,2022.12.31 현재,"167,358,084,416",19,KRW
20250319001031,11011,2024,00176835,054050,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2024.12.31 현재,"248,456,629,187",제 35 기,2023.12.31 현재,"241,743,302,675",제 34 기,2022.12.31 현재,"236,348,868,225",22,KRW
20250319001031,11011,2024,00176835,054050,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2024.01.01 ~ 2024.12.31,"105,336,356,265",제 35 기,2023.01.01 ~ 2023.12.31,"102,100,292,812",제 34 기,2022.01.01 ~ 2022.12.31,"101,998,272,412",24,KRW
20250319001031,11011,2024,00176835,054050,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2024.01.01 ~ 2024.12.31,"8,183,612,633",제 35 기,2023.01.01 ~ 2023.12.31,"8,746,590,842",제 34 기,2022.01.01 ~ 2022.12.31,"9,195,537,495",26,KRW
20250319001031,11011,2024,00176835,054050,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2024.01.01 ~ 2024.12.31,"11,385,813,615",제 35 기,2023.01.01 ~ 2023.12.31,"6,703,312,737",제 34 기,2022.01.01 ~ 2022.12.31,"7,956,450,681",28,KRW
20250319001031,11011,2024,00176835,054050,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2024.01.01 ~ 2024.12.31,"10,329,494,219",제 35 기,2023.01.01 ~ 2023.12.31,"7,291,463,078",제 34 기,2022.01.01 ~ 2022.12.31,"8,280,970,584",30,KRW
20250319001031,11011,2024,00176835,054050,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2024.01.01 ~ 2024.12.31,"10,329,494,219",제 35 기,2023.01.01 ~ 2023.12.31,"7,291,463,078",제 34 기,2022.01.01 ~ 2022.12.31,"8,280,970,584",62,KRW
20250319001031,11011,2024,00176835,054050,OFS,재무제표,IS,손익계산서,총포괄손익,제 36 기,2024.01.01 ~ 2024.12.31,"9,919,438,712",제 35 기,2023.01.01 ~ 2023.12.31,"8,600,546,650",제 34 기,2022.01.01 ~ 2022.12.31,"8,096,463,535",64,KRW
