rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000790,11011,2023,00412597,057050,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"254,219,623,094",제 22 기,2022.12.31 현재,"318,378,113,851",제 21 기,2021.12.31 현재,"248,314,665,680",12,KRW
20240315000790,11011,2023,00412597,057050,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"60,000,000,000",제 22 기,2022.12.31 현재,"60,000,000,000",제 21 기,2021.12.31 현재,"60,000,000,000",15,KRW
20240315000790,11011,2023,00412597,057050,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"1,326,387,982,222",제 22 기,2022.12.31 현재,"1,285,414,299,529",제 21 기,2021.12.31 현재,"1,235,511,998,383",19,KRW
20240315000790,11011,2023,00412597,057050,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"1,596,324,971,854",제 22 기,2022.12.31 현재,"1,547,570,815,623",제 21 기,2021.12.31 현재,"1,499,720,979,599",22,KRW
20240315000790,11011,2023,00412597,057050,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"1,074,345,156,582",제 22 기,2022.01.01 ~ 2022.12.31,"1,101,635,298,623",제 21 기,2021.01.01 ~ 2021.12.31,"1,080,403,665,439",24,KRW
20240315000790,11011,2023,00412597,057050,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"44,894,088,494",제 22 기,2022.01.01 ~ 2022.12.31,"112,712,450,002",제 21 기,2021.01.01 ~ 2021.12.31,"133,934,122,078",26,KRW
20240315000790,11011,2023,00412597,057050,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"97,835,164,880",제 22 기,2022.01.01 ~ 2022.12.31,"74,367,601,607",제 21 기,2021.01.01 ~ 2021.12.31,"80,010,427,962",28,KRW
20240315000790,11011,2023,00412597,057050,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"76,743,913,030",제 22 기,2022.01.01 ~ 2022.12.31,"67,521,537,922",제 21 기,2021.01.01 ~ 2021.12.31,"44,756,250,090",30,KRW
20240315000790,11011,2023,00412597,057050,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"76,743,913,030",제 22 기,2022.01.01 ~ 2022.12.31,"67,521,537,922",제 21 기,2021.01.01 ~ 2021.12.31,"44,756,250,090",62,KRW
20240315000790,11011,2023,00412597,057050,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"78,518,306,231",제 22 기,2022.01.01 ~ 2022.12.31,"75,324,436,024",제 21 기,2021.01.01 ~ 2021.12.31,"51,479,313,694",64,KRW
