rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317001022,11011,2024,00821607,123750,CFS,연결재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"-5,488,953,443",제 14 기,2023.01.01 ~ 2023.12.31,"744,172,605",제 13 기,2022.01.01 ~ 2022.12.31,"2,086,327,179",25,KRW
20250317001022,11011,2024,00821607,123750,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-6,334,169,236",제 14 기,2023.01.01 ~ 2023.12.31,"-310,247,472",제 13 기,2022.01.01 ~ 2022.12.31,"914,218,172",27,KRW
20250317001022,11011,2024,00821607,123750,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-6,348,134,763",제 14 기,2023.01.01 ~ 2023.12.31,"-268,494,213",제 13 기,2022.01.01 ~ 2022.12.31,"-706,951,049",29,KRW
20250317001022,11011,2024,00821607,123750,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"-6,348,134,763",제 14 기,2023.01.01 ~ 2023.12.31,"-268,494,213",제 13 기,2022.01.01 ~ 2022.12.31,"-706,951,049",61,KRW
20250317001022,11011,2024,00821607,123750,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"-6,225,359,450",제 14 기,2023.01.01 ~ 2023.12.31,"-573,105,688",제 13 기,2022.01.01 ~ 2022.12.31,"-761,104,115",63,KRW
20250317001022,11011,2024,00821607,123750,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2024.12.31 현재,"21,127,603,985",제 14 기,2023.12.31 현재,"33,814,689,131",제 13 기,2022.12.31 현재,"29,316,230,028",2,KRW
20250317001022,11011,2024,00821607,123750,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2024.12.31 현재,"4,879,138,185",제 14 기,2023.12.31 현재,"5,198,284,355",제 13 기,2022.12.31 현재,"5,697,119,378",4,KRW
20250317001022,11011,2024,00821607,123750,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2024.12.31 현재,"26,006,742,170",제 14 기,2023.12.31 현재,"39,012,973,486",제 13 기,2022.12.31 현재,"35,013,349,406",6,KRW
20250317001022,11011,2024,00821607,123750,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2024.12.31 현재,"5,584,588,492",제 14 기,2023.12.31 현재,"11,932,802,571",제 13 기,2022.12.31 현재,"6,831,333,048",8,KRW
20250317001022,11011,2024,00821607,123750,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2024.12.31 현재,"439,583,686",제 14 기,2023.12.31 현재,"879,803,414",제 13 기,2022.12.31 현재,"242,942,792",10,KRW
20250317001022,11011,2024,00821607,123750,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2024.12.31 현재,"6,024,172,178",제 14 기,2023.12.31 현재,"12,812,605,985",제 13 기,2022.12.31 현재,"7,074,275,840",12,KRW
20250317001022,11011,2024,00821607,123750,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2024.12.31 현재,"6,373,148,500",제 14 기,2023.12.31 현재,"6,373,148,500",제 13 기,2022.12.31 현재,"6,373,148,500",15,KRW
20250317001022,11011,2024,00821607,123750,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2024.12.31 현재,"-13,665,226,973",제 14 기,2023.12.31 현재,"-7,424,028,455",제 13 기,2022.12.31 현재,"-5,636,635,588",19,KRW
20250317001022,11011,2024,00821607,123750,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2024.12.31 현재,"19,982,569,992",제 14 기,2023.12.31 현재,"26,200,367,501",제 13 기,2022.12.31 현재,"27,939,073,566",22,KRW
20250317001022,11011,2024,00821607,123750,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2024.01.01 ~ 2024.12.31,"24,765,705,649",제 14 기,2023.01.01 ~ 2023.12.31,"37,233,525,347",제 13 기,2022.01.01 ~ 2022.12.31,"48,398,433,622",24,KRW
20250317001022,11011,2024,00821607,123750,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"-5,274,371,553",제 14 기,2023.01.01 ~ 2023.12.31,"-677,080,533",제 13 기,2022.01.01 ~ 2022.12.31,"550,852,824",26,KRW
20250317001022,11011,2024,00821607,123750,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-6,241,198,518",제 14 기,2023.01.01 ~ 2023.12.31,"-1,832,010,325",제 13 기,2022.01.01 ~ 2022.12.31,"89,590,449",28,KRW
20250317001022,11011,2024,00821607,123750,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"-6,241,198,518",제 14 기,2023.01.01 ~ 2023.12.31,"-1,499,846,185",제 13 기,2022.01.01 ~ 2022.12.31,"89,590,449",30,KRW
20250317001022,11011,2024,00821607,123750,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"-6,241,198,518",제 14 기,2023.01.01 ~ 2023.12.31,"-1,499,846,185",제 13 기,2022.01.01 ~ 2022.12.31,"89,590,449",62,KRW
20250317001022,11011,2024,00821607,123750,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"-6,241,198,518",제 14 기,2023.01.01 ~ 2023.12.31,"-1,499,846,185",제 13 기,2022.01.01 ~ 2022.12.31,"89,590,449",64,KRW
