rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000752,11011,2023,00104120,026910,CFS,연결재무제표,IS,손익계산서,당기순이익,제 47 기,2023.01.01 ~ 2023.12.31,"-5,139,724,500",제 46 기,2022.01.01 ~ 2022.12.31,"1,145,921,388",제 45 기,2021.01.01 ~ 2021.12.31,"1,156,395,325",29,KRW
20240315000752,11011,2023,00104120,026910,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2023.01.01 ~ 2023.12.31,"-5,139,724,500",제 46 기,2022.01.01 ~ 2022.12.31,"1,145,921,388",제 45 기,2021.01.01 ~ 2021.12.31,"1,156,395,325",61,KRW
20240315000752,11011,2023,00104120,026910,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 47 기,2023.01.01 ~ 2023.12.31,"-5,511,473,060",제 46 기,2022.01.01 ~ 2022.12.31,"1,496,925,029",제 45 기,2021.01.01 ~ 2021.12.31,"1,102,635,123",63,KRW
20240315000752,11011,2023,00104120,026910,OFS,재무제표,BS,재무상태표,유동자산,제 47 기,2023.12.31 현재,"29,327,017,484",제 46 기,2022.12.31 현재,"29,827,573,450",제 45 기,2021.12.31 현재,"21,133,892,227",2,KRW
20240315000752,11011,2023,00104120,026910,OFS,재무제표,BS,재무상태표,비유동자산,제 47 기,2023.12.31 현재,"64,561,914,196",제 46 기,2022.12.31 현재,"46,180,916,169",제 45 기,2021.12.31 현재,"21,281,780,071",4,KRW
20240315000752,11011,2023,00104120,026910,OFS,재무제표,BS,재무상태표,자산총계,제 47 기,2023.12.31 현재,"93,888,931,680",제 46 기,2022.12.31 현재,"76,008,489,619",제 45 기,2021.12.31 현재,"42,415,672,298",6,KRW
20240315000752,11011,2023,00104120,026910,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2023.12.31 현재,"36,896,969,030",제 46 기,2022.12.31 현재,"34,966,657,119",제 45 기,2021.12.31 현재,"11,771,521,975",8,KRW
20240315000752,11011,2023,00104120,026910,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2023.12.31 현재,"35,041,588,121",제 46 기,2022.12.31 현재,"13,579,984,911",제 45 기,2021.12.31 현재,"4,679,227,763",10,KRW
20240315000752,11011,2023,00104120,026910,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2023.12.31 현재,"71,938,557,151",제 46 기,2022.12.31 현재,"48,546,642,030",제 45 기,2021.12.31 현재,"16,450,749,738",12,KRW
20240315000752,11011,2023,00104120,026910,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2023.12.31 현재,"3,202,702,500",제 46 기,2022.12.31 현재,"3,202,702,500",제 45 기,2021.12.31 현재,"3,202,702,500",15,KRW
20240315000752,11011,2023,00104120,026910,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2023.12.31 현재,"17,180,026,021",제 46 기,2022.12.31 현재,"22,691,499,081",제 45 기,2021.12.31 현재,"21,194,574,052",19,KRW
20240315000752,11011,2023,00104120,026910,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2023.12.31 현재,"21,950,374,529",제 46 기,2022.12.31 현재,"27,461,847,589",제 45 기,2021.12.31 현재,"25,964,922,560",22,KRW
20240315000752,11011,2023,00104120,026910,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2023.01.01 ~ 2023.12.31,"50,298,521,338",제 46 기,2022.01.01 ~ 2022.12.31,"58,059,454,800",제 45 기,2021.01.01 ~ 2021.12.31,"54,585,774,335",24,KRW
20240315000752,11011,2023,00104120,026910,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2023.01.01 ~ 2023.12.31,"-6,707,872,736",제 46 기,2022.01.01 ~ 2022.12.31,"715,260,027",제 45 기,2021.01.01 ~ 2021.12.31,"1,116,268,626",26,KRW
20240315000752,11011,2023,00104120,026910,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2023.01.01 ~ 2023.12.31,"-7,015,967,228",제 46 기,2022.01.01 ~ 2022.12.31,"43,796,534",제 45 기,2021.01.01 ~ 2021.12.31,"1,156,395,325",28,KRW
20240315000752,11011,2023,00104120,026910,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2023.01.01 ~ 2023.12.31,"-5,139,724,500",제 46 기,2022.01.01 ~ 2022.12.31,"1,145,921,388",제 45 기,2021.01.01 ~ 2021.12.31,"1,156,395,325",30,KRW
20240315000752,11011,2023,00104120,026910,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2023.01.01 ~ 2023.12.31,"-5,139,724,500",제 46 기,2022.01.01 ~ 2022.12.31,"1,145,921,388",제 45 기,2021.01.01 ~ 2021.12.31,"1,156,395,325",62,KRW
20240315000752,11011,2023,00104120,026910,OFS,재무제표,IS,손익계산서,총포괄손익,제 47 기,2023.01.01 ~ 2023.12.31,"-5,511,473,060",제 46 기,2022.01.01 ~ 2022.12.31,"1,496,925,029",제 45 기,2021.01.01 ~ 2021.12.31,"1,102,635,123",64,KRW
