rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001721,11011,2024,01078178,218410,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"81,467,018,462",제 9 기,2023.12.31 현재,"145,519,081,615",제 8 기,2022.12.31 현재,"122,265,066,883",12,KRW
20250320001721,11011,2024,01078178,218410,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"13,393,217,000",제 9 기,2023.12.31 현재,"13,393,217,000",제 8 기,2022.12.31 현재,"13,393,217,000",15,KRW
20250320001721,11011,2024,01078178,218410,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"134,668,904,208",제 9 기,2023.12.31 현재,"107,961,128,398",제 8 기,2022.12.31 현재,"102,230,657,604",19,KRW
20250320001721,11011,2024,01078178,218410,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"311,602,741,984",제 9 기,2023.12.31 현재,"288,425,283,151",제 8 기,2022.12.31 현재,"273,169,234,748",22,KRW
20250320001721,11011,2024,01078178,218410,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"71,468,874,694",제 9 기,2023.01.01 ~ 2023.12.31,"69,314,670,529",제 8 기,2022.01.01 ~ 2022.12.31,"64,765,634,723",24,KRW
20250320001721,11011,2024,01078178,218410,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"1,349,815,377",제 9 기,2023.01.01 ~ 2023.12.31,"982,879,854",제 8 기,2022.01.01 ~ 2022.12.31,"-2,050,492,979",26,KRW
20250320001721,11011,2024,01078178,218410,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"34,484,518,155",제 9 기,2023.01.01 ~ 2023.12.31,"8,387,413,761",제 8 기,2022.01.01 ~ 2022.12.31,"2,990,158,941",28,KRW
20250320001721,11011,2024,01078178,218410,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"29,297,689,210",제 9 기,2023.01.01 ~ 2023.12.31,"18,312,003,644",제 8 기,2022.01.01 ~ 2022.12.31,"3,365,385,393",30,KRW
20250320001721,11011,2024,01078178,218410,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"29,297,689,210",제 9 기,2023.01.01 ~ 2023.12.31,"18,312,003,644",제 8 기,2022.01.01 ~ 2022.12.31,"3,365,385,393",62,KRW
20250320001721,11011,2024,01078178,218410,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"30,489,658,052",제 9 기,2023.01.01 ~ 2023.12.31,"19,446,716,966",제 8 기,2022.01.01 ~ 2022.12.31,"2,243,135,379",64,KRW
