rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001651,11011,2024,01344336,226330,CFS,연결재무제표,IS,손익계산서,영업이익,제 16 기,2024.01.01 ~ 2024.12.31,"-14,269,530,180",제 15 기,2023.01.01 ~ 2023.12.31,"-12,276,297,771",제 14 기,2022.01.01 ~ 2022.12.31,"-11,792,093,799",25,KRW
20250320001651,11011,2024,01344336,226330,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2024.01.01 ~ 2024.12.31,"-7,213,184,096",제 15 기,2023.01.01 ~ 2023.12.31,"-11,397,644,740",제 14 기,2022.01.01 ~ 2022.12.31,"-4,506,425,723",27,KRW
20250320001651,11011,2024,01344336,226330,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2024.01.01 ~ 2024.12.31,"-7,213,184,096",제 15 기,2023.01.01 ~ 2023.12.31,"-11,397,644,740",제 14 기,2022.01.01 ~ 2022.12.31,"-4,506,425,723",29,KRW
20250320001651,11011,2024,01344336,226330,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2024.01.01 ~ 2024.12.31,"-7,213,184,096",제 15 기,2023.01.01 ~ 2023.12.31,"-11,397,644,740",제 14 기,2022.01.01 ~ 2022.12.31,"-4,506,425,723",61,KRW
20250320001651,11011,2024,01344336,226330,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 16 기,2024.01.01 ~ 2024.12.31,"-7,087,468,623",제 15 기,2023.01.01 ~ 2023.12.31,"-11,514,191,046",제 14 기,2022.01.01 ~ 2022.12.31,"-4,393,273,187",63,KRW
20250320001651,11011,2024,01344336,226330,CFS,연결재무제표,IS,손익계산서,영업비용,제 16 기,2024.01.01 ~ 2024.12.31,"14,390,417,313",제 15 기,2023.01.01 ~ 2023.12.31,"12,399,703,575",제 14 기,2022.01.01 ~ 2022.12.31,"12,036,085,367",65,KRW
20250320001651,11011,2024,01344336,226330,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2024.12.31 현재,"11,437,341,514",제 15 기,2023.12.31 현재,"21,009,294,499",제 14 기,2022.12.31 현재,"36,699,948,314",2,KRW
20250320001651,11011,2024,01344336,226330,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2024.12.31 현재,"32,246,006,600",제 15 기,2023.12.31 현재,"33,848,084,500",제 14 기,2022.12.31 현재,"19,752,749,047",4,KRW
20250320001651,11011,2024,01344336,226330,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2024.12.31 현재,"43,683,348,114",제 15 기,2023.12.31 현재,"54,857,378,999",제 14 기,2022.12.31 현재,"56,452,697,361",6,KRW
20250320001651,11011,2024,01344336,226330,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2024.12.31 현재,"16,268,727,339",제 15 기,2023.12.31 현재,"19,254,772,643",제 14 기,2022.12.31 현재,"22,099,316,739",8,KRW
20250320001651,11011,2024,01344336,226330,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2024.12.31 현재,"2,470,575,859",제 15 기,2023.12.31 현재,"2,290,052,560",제 14 기,2022.12.31 현재,"1,860,877,596",10,KRW
20250320001651,11011,2024,01344336,226330,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2024.12.31 현재,"18,739,303,198",제 15 기,2023.12.31 현재,"21,544,825,203",제 14 기,2022.12.31 현재,"23,960,194,335",12,KRW
20250320001651,11011,2024,01344336,226330,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2024.12.31 현재,"7,629,237,500",제 15 기,2023.12.31 현재,"7,615,237,500",제 14 기,2022.12.31 현재,"6,758,858,000",15,KRW
20250320001651,11011,2024,01344336,226330,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2024.12.31 현재,"-76,046,812,964",제 15 기,2023.12.31 현재,"-66,875,872,326",제 14 기,2022.12.31 현재,"-56,414,216,649",19,KRW
20250320001651,11011,2024,01344336,226330,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2024.12.31 현재,"24,944,044,916",제 15 기,2023.12.31 현재,"33,312,553,796",제 14 기,2022.12.31 현재,"32,492,503,026",22,KRW
20250320001651,11011,2024,01344336,226330,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2024.01.01 ~ 2024.12.31,"120,887,133",제 15 기,2023.01.01 ~ 2023.12.31,"123,405,804",제 14 기,2022.01.01 ~ 2022.12.31,"243,991,568",24,KRW
20250320001651,11011,2024,01344336,226330,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2024.01.01 ~ 2024.12.31,"-12,879,385,157",제 15 기,2023.01.01 ~ 2023.12.31,"-11,186,376,385",제 14 기,2022.01.01 ~ 2022.12.31,"-10,788,278,407",26,KRW
20250320001651,11011,2024,01344336,226330,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2024.01.01 ~ 2024.12.31,"-9,108,973,976",제 15 기,2023.01.01 ~ 2023.12.31,"-10,293,101,667",제 14 기,2022.01.01 ~ 2022.12.31,"-3,480,644,868",28,KRW
20250320001651,11011,2024,01344336,226330,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2024.01.01 ~ 2024.12.31,"-9,108,973,976",제 15 기,2023.01.01 ~ 2023.12.31,"-10,293,101,667",제 14 기,2022.01.01 ~ 2022.12.31,"-3,480,644,868",30,KRW
20250320001651,11011,2024,01344336,226330,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2024.01.01 ~ 2024.12.31,"-9,108,973,976",제 15 기,2023.01.01 ~ 2023.12.31,"-10,293,101,667",제 14 기,2022.01.01 ~ 2022.12.31,"-3,480,644,868",62,KRW
20250320001651,11011,2024,01344336,226330,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2024.01.01 ~ 2024.12.31,"-9,170,940,638",제 15 기,2023.01.01 ~ 2023.12.31,"-10,461,655,677",제 14 기,2022.01.01 ~ 2022.12.31,"-3,375,361,519",64,KRW
20250320001651,11011,2024,01344336,226330,OFS,재무제표,IS,손익계산서,영업비용,제 16 기,2024.01.01 ~ 2024.12.31,"13,000,272,290",제 15 기,2023.01.01 ~ 2023.12.31,"11,309,782,189",제 14 기,2022.01.01 ~ 2022.12.31,"11,032,269,975",66,KRW
