rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001245,11011,2024,00829380,128660,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2024.12.31 현재,"33,199,996,651",제 14 기,2023.12.31 현재,"46,326,344,442",제 13 기,2022.12.31 현재,"52,038,346,170",12,KRW
20250318001245,11011,2024,00829380,128660,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2024.12.31 현재,"12,401,684,500",제 14 기,2023.12.31 현재,"12,401,684,500",제 13 기,2022.12.31 현재,"12,401,684,500",15,KRW
20250318001245,11011,2024,00829380,128660,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2024.12.31 현재,"51,069,752,258",제 14 기,2023.12.31 현재,"49,510,440,373",제 13 기,2022.12.31 현재,"40,350,977,033",19,KRW
20250318001245,11011,2024,00829380,128660,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2024.12.31 현재,"72,176,368,267",제 14 기,2023.12.31 현재,"70,617,056,382",제 13 기,2022.12.31 현재,"61,457,593,042",22,KRW
20250318001245,11011,2024,00829380,128660,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2024.01.01 ~ 2024.12.31,"246,889,779,747",제 14 기,2023.01.01 ~ 2023.12.31,"229,349,317,992",제 13 기,2022.01.01 ~ 2022.12.31,"269,048,598,652",24,KRW
20250318001245,11011,2024,00829380,128660,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2024.01.01 ~ 2024.12.31,"12,006,757,469",제 14 기,2023.01.01 ~ 2023.12.31,"6,340,842,787",제 13 기,2022.01.01 ~ 2022.12.31,"10,720,675,460",26,KRW
20250318001245,11011,2024,00829380,128660,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2024.01.01 ~ 2024.12.31,"5,926,479,595",제 14 기,2023.01.01 ~ 2023.12.31,"17,273,036,647",제 13 기,2022.01.01 ~ 2022.12.31,"7,754,221,585",28,KRW
20250318001245,11011,2024,00829380,128660,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2024.01.01 ~ 2024.12.31,"5,287,924,294",제 14 기,2023.01.01 ~ 2023.12.31,"13,261,765,386",제 13 기,2022.01.01 ~ 2022.12.31,"6,182,952,491",30,KRW
20250318001245,11011,2024,00829380,128660,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2024.01.01 ~ 2024.12.31,"5,287,924,294",제 14 기,2023.01.01 ~ 2023.12.31,"13,261,765,386",제 13 기,2022.01.01 ~ 2022.12.31,"6,182,952,491",62,KRW
20250318001245,11011,2024,00829380,128660,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2024.01.01 ~ 2024.12.31,"5,279,817,235",제 14 기,2023.01.01 ~ 2023.12.31,"12,507,918,155",제 13 기,2022.01.01 ~ 2022.12.31,"6,545,809,517",64,KRW
