rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001659,11011,2024,00384717,065170,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"11,236,103,839",제 29 기,2023.12.31 현재,"11,441,962,515",제 28 기,2022.12.31 현재,"25,194,457,222",12,KRW
20250321001659,11011,2024,00384717,065170,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"4,448,527,500",제 29 기,2023.12.31 현재,"44,485,279,500",제 28 기,2022.12.31 현재,"44,485,279,500",15,KRW
20250321001659,11011,2024,00384717,065170,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"-83,699,295,791",제 29 기,2023.12.31 현재,"-116,608,466,351",제 28 기,2022.12.31 현재,"-102,586,609,949",19,KRW
20250321001659,11011,2024,00384717,065170,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"22,942,012,087",제 29 기,2023.12.31 현재,"31,320,748,812",제 28 기,2022.12.31 현재,"37,667,350,861",22,KRW
20250321001659,11011,2024,00384717,065170,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"7,620,342,393",제 29 기,2023.01.01 ~ 2023.12.31,"23,378,413,593",제 28 기,2022.01.01 ~ 2022.12.31,"21,416,581,196",24,KRW
20250321001659,11011,2024,00384717,065170,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"-1,842,442,672",제 29 기,2023.01.01 ~ 2023.12.31,"-5,582,670,588",제 28 기,2022.01.01 ~ 2022.12.31,"-2,305,980,405",26,KRW
20250321001659,11011,2024,00384717,065170,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-7,182,705,325",제 29 기,2023.01.01 ~ 2023.12.31,"-7,038,947,719",제 28 기,2022.01.01 ~ 2022.12.31,"-22,188,373,995",28,KRW
20250321001659,11011,2024,00384717,065170,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-7,182,705,325",제 29 기,2023.01.01 ~ 2023.12.31,"-7,050,755,568",제 28 기,2022.01.01 ~ 2022.12.31,"-22,640,916,573",30,KRW
20250321001659,11011,2024,00384717,065170,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"-7,182,705,325",제 29 기,2023.01.01 ~ 2023.12.31,"-7,050,755,568",제 28 기,2022.01.01 ~ 2022.12.31,"-22,640,916,573",62,KRW
20250321001659,11011,2024,00384717,065170,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"-8,362,249,209",제 29 기,2023.01.01 ~ 2023.12.31,"-7,545,015,371",제 28 기,2022.01.01 ~ 2022.12.31,"-24,245,385,710",64,KRW
