rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001006,11011,2024,00555874,089590,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2024.12.31 현재,"1,954,750,298,968",제 19 기,2023.12.31 현재,"1,957,169,792,760",제 18 기,2022.12.31 현재,"1,641,925,198,804",6,KRW
20250318001006,11011,2024,00555874,089590,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2024.12.31 현재,"1,110,618,537,748",제 19 기,2023.12.31 현재,"1,108,997,376,444",제 18 기,2022.12.31 현재,"851,808,233,619",8,KRW
20250318001006,11011,2024,00555874,089590,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2024.12.31 현재,"540,952,773,663",제 19 기,2023.12.31 현재,"538,885,994,014",제 18 기,2022.12.31 현재,"496,278,378,962",10,KRW
20250318001006,11011,2024,00555874,089590,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2024.12.31 현재,"1,651,571,311,411",제 19 기,2023.12.31 현재,"1,647,883,370,458",제 18 기,2022.12.31 현재,"1,348,086,612,581",12,KRW
20250318001006,11011,2024,00555874,089590,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2024.12.31 현재,"80,640,985,000",제 19 기,2023.12.31 현재,"80,640,985,000",제 18 기,2022.12.31 현재,"76,993,711,000",15,KRW
20250318001006,11011,2024,00555874,089590,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2024.12.31 현재,"68,257,462,073",제 19 기,2023.12.31 현재,"-401,457,975,634",제 18 기,2022.12.31 현재,"-495,934,062,276",19,KRW
20250318001006,11011,2024,00555874,089590,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2024.12.31 현재,"303,178,987,557",제 19 기,2023.12.31 현재,"309,286,422,302",제 18 기,2022.12.31 현재,"293,838,586,223",22,KRW
20250318001006,11011,2024,00555874,089590,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2024.01.01 ~ 2024.12.31,"1,856,276,062,641",제 19 기,2023.01.01 ~ 2023.12.31,"1,699,321,139,274",제 18 기,2022.01.01 ~ 2022.12.31,"695,615,699,175",24,KRW
20250318001006,11011,2024,00555874,089590,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2024.01.01 ~ 2024.12.31,"60,151,712,479",제 19 기,2023.01.01 ~ 2023.12.31,"161,782,322,095",제 18 기,2022.01.01 ~ 2022.12.31,"-174,951,269,393",26,KRW
20250318001006,11011,2024,00555874,089590,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2024.01.01 ~ 2024.12.31,"-12,719,839,353",제 19 기,2023.01.01 ~ 2023.12.31,"164,160,255,055",제 18 기,2022.01.01 ~ 2022.12.31,"-209,608,590,641",28,KRW
20250318001006,11011,2024,00555874,089590,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2024.01.01 ~ 2024.12.31,"1,896,150,741",제 19 기,2023.01.01 ~ 2023.12.31,"124,028,110,532",제 18 기,2022.01.01 ~ 2022.12.31,"-172,283,013,391",30,KRW
20250318001006,11011,2024,00555874,089590,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2024.01.01 ~ 2024.12.31,"1,896,150,741",제 19 기,2023.01.01 ~ 2023.12.31,"124,028,110,532",제 18 기,2022.01.01 ~ 2022.12.31,"-172,283,013,391",62,KRW
20250318001006,11011,2024,00555874,089590,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2024.01.01 ~ 2024.12.31,"-4,257,434,753",제 19 기,2023.01.01 ~ 2023.12.31,"101,162,250,277",제 18 기,2022.01.01 ~ 2022.12.31,"-159,099,690,416",64,KRW
