rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312000964,11011,2024,00144164,018670,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2024.01.01 ~ 2024.12.31,"239,904,775,408",제 39 기,2023.01.01 ~ 2023.12.31,"437,971,793,163",제 38 기,2022.01.01 ~ 2022.12.31,"304,743,977,034",27,KRW
20250312000964,11011,2024,00144164,018670,CFS,연결재무제표,IS,손익계산서,당기순이익,제 40 기,2024.01.01 ~ 2024.12.31,"177,768,044,603",제 39 기,2023.01.01 ~ 2023.12.31,"316,290,608,462",제 38 기,2022.01.01 ~ 2022.12.31,"257,077,747,972",29,KRW
20250312000964,11011,2024,00144164,018670,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2024.01.01 ~ 2024.12.31,"177,768,044,603",제 39 기,2023.01.01 ~ 2023.12.31,"316,290,608,462",제 38 기,2022.01.01 ~ 2022.12.31,"257,077,747,972",61,KRW
20250312000964,11011,2024,00144164,018670,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 40 기,2024.01.01 ~ 2024.12.31,"220,298,761,084",제 39 기,2023.01.01 ~ 2023.12.31,"306,568,333,947",제 38 기,2022.01.01 ~ 2022.12.31,"278,068,146,153",63,KRW
20250312000964,11011,2024,00144164,018670,OFS,재무제표,BS,재무상태표,유동자산,제 40 기,2024.12.31 현재,"1,724,639,575,583",제 39 기,2023.12.31 현재,"2,116,612,562,980",제 38 기,2022.12.31 현재,"2,186,655,733,054",2,KRW
20250312000964,11011,2024,00144164,018670,OFS,재무제표,BS,재무상태표,비유동자산,제 40 기,2024.12.31 현재,"3,950,942,519,885",제 39 기,2023.12.31 현재,"2,917,572,253,587",제 38 기,2022.12.31 현재,"2,800,447,640,588",4,KRW
20250312000964,11011,2024,00144164,018670,OFS,재무제표,BS,재무상태표,자산총계,제 40 기,2024.12.31 현재,"5,675,582,095,468",제 39 기,2023.12.31 현재,"5,034,184,816,567",제 38 기,2022.12.31 현재,"4,987,103,373,642",6,KRW
20250312000964,11011,2024,00144164,018670,OFS,재무제표,BS,재무상태표,유동부채,제 40 기,2024.12.31 현재,"1,306,433,213,159",제 39 기,2023.12.31 현재,"1,316,763,695,263",제 38 기,2022.12.31 현재,"1,596,511,633,197",8,KRW
20250312000964,11011,2024,00144164,018670,OFS,재무제표,BS,재무상태표,비유동부채,제 40 기,2024.12.31 현재,"1,868,983,643,945",제 39 기,2023.12.31 현재,"1,354,539,593,117",제 38 기,2022.12.31 현재,"1,324,262,511,943",10,KRW
20250312000964,11011,2024,00144164,018670,OFS,재무제표,BS,재무상태표,부채총계,제 40 기,2024.12.31 현재,"3,175,416,857,104",제 39 기,2023.12.31 현재,"2,671,303,288,380",제 38 기,2022.12.31 현재,"2,920,774,145,140",12,KRW
20250312000964,11011,2024,00144164,018670,OFS,재무제표,BS,재무상태표,자본금,제 40 기,2024.12.31 현재,"46,151,220,000",제 39 기,2023.12.31 현재,"46,151,220,000",제 38 기,2022.12.31 현재,"46,151,220,000",15,KRW
20250312000964,11011,2024,00144164,018670,OFS,재무제표,BS,재무상태표,이익잉여금,제 40 기,2024.12.31 현재,"2,256,812,276,183",제 39 기,2023.12.31 현재,"2,095,760,400,420",제 38 기,2022.12.31 현재,"1,798,247,022,858",19,KRW
20250312000964,11011,2024,00144164,018670,OFS,재무제표,BS,재무상태표,자본총계,제 40 기,2024.12.31 현재,"2,500,165,238,364",제 39 기,2023.12.31 현재,"2,362,881,528,187",제 38 기,2022.12.31 현재,"2,066,329,228,502",22,KRW
20250312000964,11011,2024,00144164,018670,OFS,재무제표,IS,손익계산서,매출액,제 40 기,2024.01.01 ~ 2024.12.31,"4,679,226,267,141",제 39 기,2023.01.01 ~ 2023.12.31,"5,290,044,261,595",제 38 기,2022.01.01 ~ 2022.12.31,"6,978,937,448,526",24,KRW
20250312000964,11011,2024,00144164,018670,OFS,재무제표,IS,손익계산서,영업이익,제 40 기,2024.01.01 ~ 2024.12.31,"228,731,014,638",제 39 기,2023.01.01 ~ 2023.12.31,"318,425,776,811",제 38 기,2022.01.01 ~ 2022.12.31,"427,890,389,059",26,KRW
20250312000964,11011,2024,00144164,018670,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2024.01.01 ~ 2024.12.31,"290,905,091,980",제 39 기,2023.01.01 ~ 2023.12.31,"491,944,633,354",제 38 기,2022.01.01 ~ 2022.12.31,"355,031,851,860",28,KRW
20250312000964,11011,2024,00144164,018670,OFS,재무제표,IS,손익계산서,당기순이익,제 40 기,2024.01.01 ~ 2024.12.31,"226,674,165,417",제 39 기,2023.01.01 ~ 2023.12.31,"370,019,081,132",제 38 기,2022.01.01 ~ 2022.12.31,"268,904,383,608",30,KRW
20250312000964,11011,2024,00144164,018670,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2024.01.01 ~ 2024.12.31,"226,674,165,417",제 39 기,2023.01.01 ~ 2023.12.31,"370,019,081,132",제 38 기,2022.01.01 ~ 2022.12.31,"268,904,383,608",62,KRW
20250312000964,11011,2024,00144164,018670,OFS,재무제표,IS,손익계산서,총포괄손익,제 40 기,2024.01.01 ~ 2024.12.31,"209,686,820,015",제 39 기,2023.01.01 ~ 2023.12.31,"362,978,328,378",제 38 기,2022.01.01 ~ 2022.12.31,"251,290,794,649",64,KRW
