rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317001026,11011,2024,01387164,378800,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"-14,902,980,481",제 16 기,2023.01.01 ~ 2023.12.31,"-12,403,429,287",제 15 기,2022.01.01 ~ 2022.12.31,"-10,672,728,027",29,KRW
20250317001026,11011,2024,01387164,378800,CFS,연결재무제표,BS,재무상태표,금융부채,제 17 기,2024.12.31 현재,"506,133,442",제 16 기,2023.12.31 현재,"472,045,947",제 15 기,2022.12.31 현재,"222,205,399",45,KRW
20250317001026,11011,2024,01387164,378800,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"-14,902,980,481",제 16 기,2023.01.01 ~ 2023.12.31,"-12,403,429,287",제 15 기,2022.01.01 ~ 2022.12.31,"-10,672,728,027",61,KRW
20250317001026,11011,2024,01387164,378800,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"-14,799,564,570",제 16 기,2023.01.01 ~ 2023.12.31,"-12,523,288,460",제 15 기,2022.01.01 ~ 2022.12.31,"-10,634,872,759",63,KRW
20250317001026,11011,2024,01387164,378800,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2024.12.31 현재,"14,753,474,671",제 16 기,2023.12.31 현재,"20,865,180,693",제 15 기,2022.12.31 현재,"33,732,076,989",2,KRW
20250317001026,11011,2024,01387164,378800,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2024.12.31 현재,"4,490,380,710",제 16 기,2023.12.31 현재,"4,626,843,598",제 15 기,2022.12.31 현재,"1,419,183,003",4,KRW
20250317001026,11011,2024,01387164,378800,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2024.12.31 현재,"19,243,855,381",제 16 기,2023.12.31 현재,"25,492,024,291",제 15 기,2022.12.31 현재,"35,151,259,992",6,KRW
20250317001026,11011,2024,01387164,378800,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2024.12.31 현재,"2,070,327,060",제 16 기,2023.12.31 현재,"3,203,121,646",제 15 기,2022.12.31 현재,"3,876,376,109",8,KRW
20250317001026,11011,2024,01387164,378800,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2024.12.31 현재,"1,173,350,468",제 16 기,2023.12.31 현재,"2,751,043,866",제 15 기,2022.12.31 현재,"1,995,109,129",10,KRW
20250317001026,11011,2024,01387164,378800,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2024.12.31 현재,"3,243,677,528",제 16 기,2023.12.31 현재,"5,954,165,512",제 15 기,2022.12.31 현재,"5,871,485,238",12,KRW
20250317001026,11011,2024,01387164,378800,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2024.12.31 현재,"15,071,515,500",제 16 기,2023.12.31 현재,"11,535,515,500",제 15 기,2022.12.31 현재,"11,238,390,500",15,KRW
20250317001026,11011,2024,01387164,378800,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2024.12.31 현재,"-116,715,462,994",제 16 기,2023.12.31 현재,"-101,374,145,215",제 15 기,2022.12.31 현재,"-89,392,609,963",19,KRW
20250317001026,11011,2024,01387164,378800,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2024.12.31 현재,"16,000,177,853",제 16 기,2023.12.31 현재,"19,537,858,779",제 15 기,2022.12.31 현재,"29,279,774,754",22,KRW
20250317001026,11011,2024,01387164,378800,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2024.01.01 ~ 2024.12.31,"17,704,497",제 16 기,2023.01.01 ~ 2023.12.31,"215,251,274",제 15 기,2022.01.01 ~ 2022.12.31,"2,000,000,000",24,KRW
20250317001026,11011,2024,01387164,378800,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2024.01.01 ~ 2024.12.31,"-14,049,823,421",제 16 기,2023.01.01 ~ 2023.12.31,"-12,661,959,963",제 15 기,2022.01.01 ~ 2022.12.31,"-11,029,970,345",26,KRW
20250317001026,11011,2024,01387164,378800,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2024.01.01 ~ 2024.12.31,"-15,341,317,779",제 16 기,2023.01.01 ~ 2023.12.31,"-11,821,216,203",제 15 기,2022.01.01 ~ 2022.12.31,"-10,682,790,820",28,KRW
20250317001026,11011,2024,01387164,378800,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2024.01.01 ~ 2024.12.31,"-15,341,317,779",제 16 기,2023.01.01 ~ 2023.12.31,"-11,837,087,789",제 15 기,2022.01.01 ~ 2022.12.31,"-10,672,728,027",30,KRW
20250317001026,11011,2024,01387164,378800,OFS,재무제표,BS,재무상태표,금융부채,제 17 기,2024.12.31 현재,"506,133,442",제 16 기,2023.12.31 현재,"472,045,947",제 15 기,2022.12.31 현재,"222,205,399",46,KRW
20250317001026,11011,2024,01387164,378800,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2024.01.01 ~ 2024.12.31,"-15,341,317,779",제 16 기,2023.01.01 ~ 2023.12.31,"-11,837,087,789",제 15 기,2022.01.01 ~ 2022.12.31,"-10,672,728,027",62,KRW
20250317001026,11011,2024,01387164,378800,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2024.01.01 ~ 2024.12.31,"-15,341,317,779",제 16 기,2023.01.01 ~ 2023.12.31,"-11,981,535,252",제 15 기,2022.01.01 ~ 2022.12.31,"-10,634,872,759",64,KRW
