rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000833,11011,2023,00216027,053030,CFS,연결재무제표,IS,손익계산서,영업이익,제 39 기,2023.01.01 ~ 2023.12.31,"1,042,263,178",제 38 기,2022.01.01 ~ 2022.12.31,"17,179,140,962",제 37 기,2021.01.01 ~ 2021.12.31,"13,108,552,650",25,KRW
20240315000833,11011,2023,00216027,053030,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2023.01.01 ~ 2023.12.31,"4,894,827,559",제 38 기,2022.01.01 ~ 2022.12.31,"15,233,643,611",제 37 기,2021.01.01 ~ 2021.12.31,"24,233,857,482",27,KRW
20240315000833,11011,2023,00216027,053030,CFS,연결재무제표,IS,손익계산서,당기순이익,제 39 기,2023.01.01 ~ 2023.12.31,"4,583,698,556",제 38 기,2022.01.01 ~ 2022.12.31,"12,365,379,674",제 37 기,2021.01.01 ~ 2021.12.31,"19,030,203,802",29,KRW
20240315000833,11011,2023,00216027,053030,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2023.01.01 ~ 2023.12.31,"4,583,698,556",제 38 기,2022.01.01 ~ 2022.12.31,"12,365,379,674",제 37 기,2021.01.01 ~ 2021.12.31,"19,030,203,802",61,KRW
20240315000833,11011,2023,00216027,053030,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 39 기,2023.01.01 ~ 2023.12.31,"-10,957,350,661",제 38 기,2022.01.01 ~ 2022.12.31,"11,108,476,786",제 37 기,2021.01.01 ~ 2021.12.31,"13,430,373,633",63,KRW
20240315000833,11011,2023,00216027,053030,OFS,재무제표,BS,재무상태표,유동자산,제 39 기,2023.12.31 현재,"70,491,975,223",제 38 기,2022.12.31 현재,"104,869,213,234",제 37 기,2021.12.31 현재,"103,421,432,037",2,KRW
20240315000833,11011,2023,00216027,053030,OFS,재무제표,BS,재무상태표,비유동자산,제 39 기,2023.12.31 현재,"185,234,147,946",제 38 기,2022.12.31 현재,"195,787,373,172",제 37 기,2021.12.31 현재,"170,525,261,171",4,KRW
20240315000833,11011,2023,00216027,053030,OFS,재무제표,BS,재무상태표,자산총계,제 39 기,2023.12.31 현재,"255,726,123,169",제 38 기,2022.12.31 현재,"300,656,586,406",제 37 기,2021.12.31 현재,"273,946,693,208",6,KRW
20240315000833,11011,2023,00216027,053030,OFS,재무제표,BS,재무상태표,유동부채,제 39 기,2023.12.31 현재,"67,357,621,270",제 38 기,2022.12.31 현재,"98,244,649,066",제 37 기,2021.12.31 현재,"32,692,892,895",8,KRW
20240315000833,11011,2023,00216027,053030,OFS,재무제표,BS,재무상태표,비유동부채,제 39 기,2023.12.31 현재,"8,176,074,967",제 38 기,2022.12.31 현재,"7,863,383,279",제 37 기,2021.12.31 현재,"58,605,225,601",10,KRW
20240315000833,11011,2023,00216027,053030,OFS,재무제표,BS,재무상태표,부채총계,제 39 기,2023.12.31 현재,"75,533,696,237",제 38 기,2022.12.31 현재,"106,108,032,345",제 37 기,2021.12.31 현재,"91,298,118,496",12,KRW
20240315000833,11011,2023,00216027,053030,OFS,재무제표,BS,재무상태표,자본금,제 39 기,2023.12.31 현재,"15,880,524,000",제 38 기,2022.12.31 현재,"15,880,524,000",제 37 기,2021.12.31 현재,"15,880,524,000",15,KRW
20240315000833,11011,2023,00216027,053030,OFS,재무제표,BS,재무상태표,이익잉여금,제 39 기,2023.12.31 현재,"40,220,116,679",제 38 기,2022.12.31 현재,"44,757,206,984",제 37 기,2021.12.31 현재,"31,600,324,747",19,KRW
20240315000833,11011,2023,00216027,053030,OFS,재무제표,BS,재무상태표,자본총계,제 39 기,2023.12.31 현재,"180,192,426,932",제 38 기,2022.12.31 현재,"194,548,554,061",제 37 기,2021.12.31 현재,"182,648,574,712",22,KRW
20240315000833,11011,2023,00216027,053030,OFS,재무제표,IS,손익계산서,매출액,제 39 기,2023.01.01 ~ 2023.12.31,"154,824,775,515",제 38 기,2022.01.01 ~ 2022.12.31,"156,664,732,726",제 37 기,2021.01.01 ~ 2021.12.31,"134,362,774,018",24,KRW
20240315000833,11011,2023,00216027,053030,OFS,재무제표,IS,손익계산서,영업이익,제 39 기,2023.01.01 ~ 2023.12.31,"2,054,924,724",제 38 기,2022.01.01 ~ 2022.12.31,"18,040,186,608",제 37 기,2021.01.01 ~ 2021.12.31,"13,839,575,158",26,KRW
20240315000833,11011,2023,00216027,053030,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2023.01.01 ~ 2023.12.31,"-4,224,236,162",제 38 기,2022.01.01 ~ 2022.12.31,"16,025,146,174",제 37 기,2021.01.01 ~ 2021.12.31,"24,299,182,745",28,KRW
20240315000833,11011,2023,00216027,053030,OFS,재무제표,IS,손익계산서,당기순이익,제 39 기,2023.01.01 ~ 2023.12.31,"-4,537,090,305",제 38 기,2022.01.01 ~ 2022.12.31,"13,156,882,237",제 37 기,2021.01.01 ~ 2021.12.31,"19,095,529,065",30,KRW
20240315000833,11011,2023,00216027,053030,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2023.01.01 ~ 2023.12.31,"-4,537,090,305",제 38 기,2022.01.01 ~ 2022.12.31,"13,156,882,237",제 37 기,2021.01.01 ~ 2021.12.31,"19,095,529,065",62,KRW
20240315000833,11011,2023,00216027,053030,OFS,재무제표,IS,손익계산서,총포괄손익,제 39 기,2023.01.01 ~ 2023.12.31,"-14,356,127,129",제 38 기,2022.01.01 ~ 2022.12.31,"11,899,979,349",제 37 기,2021.01.01 ~ 2021.12.31,"13,493,433,739",64,KRW
