rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000876,11011,2024,01208885,267290,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2024.01.01 ~ 2024.12.31,"26,974,142,734",제 7 기,2023.01.01 ~ 2023.12.31,"28,284,881,618",제 6 기,2022.01.01 ~ 2022.12.31,"25,271,267,744",25,KRW
20250318000876,11011,2024,01208885,267290,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2024.01.01 ~ 2024.12.31,"36,347,575,408",제 7 기,2023.01.01 ~ 2023.12.31,"38,672,867,523",제 6 기,2022.01.01 ~ 2022.12.31,"31,034,292,001",27,KRW
20250318000876,11011,2024,01208885,267290,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"28,639,111,770",제 7 기,2023.01.01 ~ 2023.12.31,"30,614,836,384",제 6 기,2022.01.01 ~ 2022.12.31,"24,201,000,345",29,KRW
20250318000876,11011,2024,01208885,267290,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"28,639,111,770",제 7 기,2023.01.01 ~ 2023.12.31,"30,614,836,384",제 6 기,2022.01.01 ~ 2022.12.31,"24,201,000,345",61,KRW
20250318000876,11011,2024,01208885,267290,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"30,516,405,692",제 7 기,2023.01.01 ~ 2023.12.31,"30,964,812,984",제 6 기,2022.01.01 ~ 2022.12.31,"24,727,833,600",63,KRW
20250318000876,11011,2024,01208885,267290,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2024.12.31 현재,"563,235,958,446",제 7 기,2023.12.31 현재,"567,205,940,866",제 6 기,2022.12.31 현재,"687,026,652,216",2,KRW
20250318000876,11011,2024,01208885,267290,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2024.12.31 현재,"381,559,755,810",제 7 기,2023.12.31 현재,"380,362,947,798",제 6 기,2022.12.31 현재,"377,588,435,014",4,KRW
20250318000876,11011,2024,01208885,267290,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2024.12.31 현재,"944,795,714,256",제 7 기,2023.12.31 현재,"947,568,888,664",제 6 기,2022.12.31 현재,"1,064,615,087,230",6,KRW
20250318000876,11011,2024,01208885,267290,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2024.12.31 현재,"429,220,441,171",제 7 기,2023.12.31 현재,"457,039,443,697",제 6 기,2022.12.31 현재,"597,809,484,426",8,KRW
20250318000876,11011,2024,01208885,267290,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2024.12.31 현재,"71,866,320,631",제 7 기,2023.12.31 현재,"72,720,928,518",제 6 기,2022.12.31 현재,"74,283,652,783",10,KRW
20250318000876,11011,2024,01208885,267290,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2024.12.31 현재,"501,086,761,802",제 7 기,2023.12.31 현재,"529,760,372,215",제 6 기,2022.12.31 현재,"672,093,137,209",12,KRW
20250318000876,11011,2024,01208885,267290,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2024.12.31 현재,"14,738,515,000",제 7 기,2023.12.31 현재,"14,738,515,000",제 6 기,2022.12.31 현재,"14,738,515,000",15,KRW
20250318000876,11011,2024,01208885,267290,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2024.12.31 현재,"159,750,129,602",제 7 기,2023.12.31 현재,"138,205,348,537",제 6 기,2022.12.31 현재,"115,357,296,643",19,KRW
20250318000876,11011,2024,01208885,267290,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2024.12.31 현재,"443,708,952,454",제 7 기,2023.12.31 현재,"417,808,516,449",제 6 기,2022.12.31 현재,"392,521,950,021",22,KRW
20250318000876,11011,2024,01208885,267290,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2024.01.01 ~ 2024.12.31,"1,791,205,529,866",제 7 기,2023.01.01 ~ 2023.12.31,"1,798,771,417,374",제 6 기,2022.01.01 ~ 2022.12.31,"2,304,288,140,077",24,KRW
20250318000876,11011,2024,01208885,267290,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2024.01.01 ~ 2024.12.31,"26,776,445,316",제 7 기,2023.01.01 ~ 2023.12.31,"28,115,172,054",제 6 기,2022.01.01 ~ 2022.12.31,"25,053,659,119",26,KRW
20250318000876,11011,2024,01208885,267290,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2024.01.01 ~ 2024.12.31,"36,775,912,550",제 7 기,2023.01.01 ~ 2023.12.31,"38,082,936,838",제 6 기,2022.01.01 ~ 2022.12.31,"30,627,192,153",28,KRW
20250318000876,11011,2024,01208885,267290,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2024.01.01 ~ 2024.12.31,"29,115,092,052",제 7 기,2023.01.01 ~ 2023.12.31,"30,066,485,878",제 6 기,2022.01.01 ~ 2022.12.31,"23,488,574,408",30,KRW
20250318000876,11011,2024,01208885,267290,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2024.01.01 ~ 2024.12.31,"29,115,092,052",제 7 기,2023.01.01 ~ 2023.12.31,"30,066,485,878",제 6 기,2022.01.01 ~ 2022.12.31,"23,488,574,408",62,KRW
20250318000876,11011,2024,01208885,267290,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2024.01.01 ~ 2024.12.31,"31,054,559,630",제 7 기,2023.01.01 ~ 2023.12.31,"30,440,690,053",제 6 기,2022.01.01 ~ 2022.12.31,"24,015,407,663",64,KRW
