rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317000952,11011,2022,01230255,276730,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"-11,612,579,554",제 7 기,2021.01.01 ~ 2021.12.31,"-7,248,891,499",제 6 기,2020.01.01 ~ 2020.12.31,"-4,395,696,565",25,KRW
20230317000952,11011,2022,01230255,276730,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-24,890,760,992",제 7 기,2021.01.01 ~ 2021.12.31,"-8,189,575,243",제 6 기,2020.01.01 ~ 2020.12.31,"-10,611,327,531",27,KRW
20230317000952,11011,2022,01230255,276730,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-24,764,349,316",제 7 기,2021.01.01 ~ 2021.12.31,"-8,189,575,243",제 6 기,2020.01.01 ~ 2020.12.31,"-10,611,327,531",29,KRW
20230317000952,11011,2022,01230255,276730,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"-24,764,349,316",제 7 기,2021.01.01 ~ 2021.12.31,"-8,189,575,243",제 6 기,2020.01.01 ~ 2020.12.31,"-10,611,327,531",61,KRW
20230317000952,11011,2022,01230255,276730,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2022.12.31 현재,"24,246,695,150",제 7 기,2021.12.31 현재,"40,259,816,625",제 6 기,2020.12.31 현재,"25,531,965,966",2,KRW
20230317000952,11011,2022,01230255,276730,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2022.12.31 현재,"32,405,536,957",제 7 기,2021.12.31 현재,"47,335,871,737",제 6 기,2020.12.31 현재,"37,150,654,104",4,KRW
20230317000952,11011,2022,01230255,276730,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2022.12.31 현재,"56,652,232,107",제 7 기,2021.12.31 현재,"87,595,688,362",제 6 기,2020.12.31 현재,"62,682,620,070",6,KRW
20230317000952,11011,2022,01230255,276730,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2022.12.31 현재,"18,406,720,407",제 7 기,2021.12.31 현재,"24,919,021,725",제 6 기,2020.12.31 현재,"23,387,394,505",8,KRW
20230317000952,11011,2022,01230255,276730,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2022.12.31 현재,"8,413,064,666",제 7 기,2021.12.31 현재,"9,640,230,322",제 6 기,2020.12.31 현재,"5,565,002,698",10,KRW
20230317000952,11011,2022,01230255,276730,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2022.12.31 현재,"26,819,785,073",제 7 기,2021.12.31 현재,"34,559,252,047",제 6 기,2020.12.31 현재,"28,952,397,203",12,KRW
20230317000952,11011,2022,01230255,276730,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2022.12.31 현재,"28,591,835,500",제 7 기,2021.12.31 현재,"28,323,105,500",제 6 기,2020.12.31 현재,"23,691,515,000",15,KRW
20230317000952,11011,2022,01230255,276730,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2022.12.31 현재,"-74,394,337,058",제 7 기,2021.12.31 현재,"-50,576,369,758",제 6 기,2020.12.31 현재,"-41,629,886,959",19,KRW
20230317000952,11011,2022,01230255,276730,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2022.12.31 현재,"29,832,447,034",제 7 기,2021.12.31 현재,"53,036,436,315",제 6 기,2020.12.31 현재,"33,730,222,867",22,KRW
20230317000952,11011,2022,01230255,276730,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2022.01.01 ~ 2022.12.31,"23,381,897,805",제 7 기,2021.01.01 ~ 2021.12.31,"28,483,743,315",제 6 기,2020.01.01 ~ 2020.12.31,"21,525,592,162",24,KRW
20230317000952,11011,2022,01230255,276730,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"-11,159,945,464",제 7 기,2021.01.01 ~ 2021.12.31,"-7,167,822,947",제 6 기,2020.01.01 ~ 2020.12.31,"-4,347,327,422",26,KRW
20230317000952,11011,2022,01230255,276730,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-24,422,807,856",제 7 기,2021.01.01 ~ 2021.12.31,"-8,522,782,864",제 6 기,2020.01.01 ~ 2020.12.31,"-11,428,251,000",28,KRW
20230317000952,11011,2022,01230255,276730,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"-24,296,396,180",제 7 기,2021.01.01 ~ 2021.12.31,"-8,522,782,864",제 6 기,2020.01.01 ~ 2020.12.31,"-11,428,251,000",30,KRW
20230317000952,11011,2022,01230255,276730,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"-24,296,396,180",제 7 기,2021.01.01 ~ 2021.12.31,"-8,522,782,864",제 6 기,2020.01.01 ~ 2020.12.31,"-11,428,251,000",62,KRW
