rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001434,11011,2023,00109019,005270,OFS,재무제표,BS,재무상태표,예수부채,제 67 기,2023.12.31 현재,"56,967,550,009,654",제 66 기,2022.12.31 현재,"53,383,775,385,304",제 65 기,2021.12.31 현재,"50,130,002,237,062",32,KRW
20240320001434,11011,2023,00109019,005270,OFS,재무제표,BS,재무상태표,차입부채,제 67 기,2023.12.31 현재,"4,955,383,591,609",제 66 기,2022.12.31 현재,"4,591,548,432,897",제 65 기,2021.12.31 현재,"4,211,887,489,573",34,KRW
20240320001434,11011,2023,00109019,005270,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 67 기,2023.12.31 현재,"1,313,521,804,844",제 66 기,2022.12.31 현재,"1,205,346,261,683",제 65 기,2021.12.31 현재,"976,671,956,632",36,KRW
20240320001434,11011,2023,00109019,005270,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 67 기,2023.12.31 현재,"3,503,299,984,907",제 66 기,2022.12.31 현재,"3,206,231,989,352",제 65 기,2021.12.31 현재,"3,437,285,238,648",38,KRW
20240320001434,11011,2023,00109019,005270,OFS,재무제표,BS,재무상태표,파생상품자산,제 67 기,2023.12.31 현재,"75,745,523,724",제 66 기,2022.12.31 현재,"211,245,266,091",제 65 기,2021.12.31 현재,"52,787,330,631",48,KRW
20240320001434,11011,2023,00109019,005270,OFS,재무제표,BS,재무상태표,파생상품부채,제 67 기,2023.12.31 현재,"79,984,872,512",제 66 기,2022.12.31 현재,"223,998,440,330",제 65 기,2021.12.31 현재,"46,224,421,639",50,KRW
20240320001434,11011,2023,00109019,005270,OFS,재무제표,IS,손익계산서,순이자손익,제 67 기,2023.01.01 ~ 2023.12.31,"1,456,424,676,296",제 66 기,2022.01.01 ~ 2022.12.31,"1,395,464,299,799",제 65 기,2021.01.01 ~ 2021.12.31,"1,189,568,420,471",52,KRW
20240320001434,11011,2023,00109019,005270,OFS,재무제표,IS,손익계산서,이자수익,제 67 기,2023.01.01 ~ 2023.12.31,"3,085,730,993,776",제 66 기,2022.01.01 ~ 2022.12.31,"2,157,611,394,963",제 65 기,2021.01.01 ~ 2021.12.31,"1,578,376,490,615",54,KRW
20240320001434,11011,2023,00109019,005270,OFS,재무제표,IS,손익계산서,이자비용,제 67 기,2023.01.01 ~ 2023.12.31,"1,629,306,317,480",제 66 기,2022.01.01 ~ 2022.12.31,"762,147,095,164",제 65 기,2021.01.01 ~ 2021.12.31,"388,808,070,144",56,KRW
20240320001434,11011,2023,00109019,005270,OFS,재무제표,IS,손익계산서,영업이익(손실),제 67 기,2023.01.01 ~ 2023.12.31,"443,197,120,635",제 66 기,2022.01.01 ~ 2022.12.31,"465,075,439,541",제 65 기,2021.01.01 ~ 2021.12.31,"391,059,962,313",60,KRW
20240320001434,11011,2023,00109019,005270,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 67 기,2023.01.01 ~ 2023.12.31,"354,436,919,853",제 66 기,2022.01.01 ~ 2022.12.31,"364,530,430,941",제 65 기,2021.01.01 ~ 2021.12.31,"302,270,922,571",62,KRW
20240320001434,11011,2023,00109019,005270,OFS,재무제표,IS,손익계산서,총포괄손익,제 67 기,2023.01.01 ~ 2023.12.31,"412,698,047,611",제 66 기,2022.01.01 ~ 2022.12.31,"336,673,284,846",제 65 기,2021.01.01 ~ 2021.12.31,"279,973,891,393",64,KRW
20240320001434,11011,2023,00109019,005270,OFS,재무제표,IS,손익계산서,순수수료손익,제 67 기,2023.01.01 ~ 2023.12.31,"84,947,017,675",제 66 기,2022.01.01 ~ 2022.12.31,"96,333,824,399",제 65 기,2021.01.01 ~ 2021.12.31,"117,051,133,166",68,KRW
