rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322001237,11011,2022,00604268,262260,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"40,137,597,376",제 22 기,2021.12.31 현재,"29,888,917,588",제 21 기,2020.12.31 현재,"20,829,688,418",4,KRW
20230322001237,11011,2022,00604268,262260,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"142,881,447,973",제 22 기,2021.12.31 현재,"98,680,911,389",제 21 기,2020.12.31 현재,"74,127,022,595",6,KRW
20230322001237,11011,2022,00604268,262260,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"78,209,959,017",제 22 기,2021.12.31 현재,"38,271,493,742",제 21 기,2020.12.31 현재,"14,629,675,394",8,KRW
20230322001237,11011,2022,00604268,262260,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"36,211,913",제 22 기,2021.12.31 현재,"72,588,991",제 21 기,2020.12.31 현재,"681,309,661",10,KRW
20230322001237,11011,2022,00604268,262260,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"78,246,170,930",제 22 기,2021.12.31 현재,"38,344,082,733",제 21 기,2020.12.31 현재,"15,310,985,055",12,KRW
20230322001237,11011,2022,00604268,262260,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"7,220,321,500",제 22 기,2021.12.31 현재,"3,532,971,000",제 21 기,2020.12.31 현재,"3,440,313,000",15,KRW
20230322001237,11011,2022,00604268,262260,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"7,008,919,982",제 22 기,2021.12.31 현재,"4,881,273,319",제 21 기,2020.12.31 현재,"4,521,878,985",19,KRW
20230322001237,11011,2022,00604268,262260,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"64,635,277,043",제 22 기,2021.12.31 현재,"60,336,828,656",제 21 기,2020.12.31 현재,"58,816,037,540",22,KRW
20230322001237,11011,2022,00604268,262260,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"78,468,034,604",제 22 기,2021.01.01 ~ 2021.12.31,"58,836,119,904",제 21 기,2020.01.01 ~ 2020.12.31,"48,648,935,747",24,KRW
20230322001237,11011,2022,00604268,262260,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"1,887,569,974",제 22 기,2021.01.01 ~ 2021.12.31,"-2,852,206,852",제 21 기,2020.01.01 ~ 2020.12.31,"1,521,145,398",26,KRW
20230322001237,11011,2022,00604268,262260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"1,245,100,111",제 22 기,2021.01.01 ~ 2021.12.31,"-1,791,703,821",제 21 기,2020.01.01 ~ 2020.12.31,"1,403,825,602",28,KRW
20230322001237,11011,2022,00604268,262260,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"2,127,646,663",제 22 기,2021.01.01 ~ 2021.12.31,"359,394,334",제 21 기,2020.01.01 ~ 2020.12.31,"1,369,481,280",30,KRW
20230322001237,11011,2022,00604268,262260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"2,127,646,663",제 22 기,2021.01.01 ~ 2021.12.31,"359,394,334",제 21 기,2020.01.01 ~ 2020.12.31,"1,369,481,280",62,KRW
