rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000673,11011,2023,00157636,024880,CFS,연결재무제표,IS,손익계산서,영업이익,제 60 기,2023.01.01 ~ 2023.12.31,"47,252,640,807",제 59 기,2022.01.01 ~ 2022.12.31,"39,593,823,755",제 58 기,2021.01.01 ~ 2021.12.31,"1,240,289,620",25,KRW
20240319000673,11011,2023,00157636,024880,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2023.01.01 ~ 2023.12.31,"30,507,941,000",제 59 기,2022.01.01 ~ 2022.12.31,"31,052,281,514",제 58 기,2021.01.01 ~ 2021.12.31,"-2,502,339,044",27,KRW
20240319000673,11011,2023,00157636,024880,CFS,연결재무제표,IS,손익계산서,당기순이익,제 60 기,2023.01.01 ~ 2023.12.31,"22,184,693,204",제 59 기,2022.01.01 ~ 2022.12.31,"22,964,142,345",제 58 기,2021.01.01 ~ 2021.12.31,"-6,547,141,107",29,KRW
20240319000673,11011,2023,00157636,024880,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2023.01.01 ~ 2023.12.31,"22,184,693,204",제 59 기,2022.01.01 ~ 2022.12.31,"22,964,142,345",제 58 기,2021.01.01 ~ 2021.12.31,"-6,547,141,107",61,KRW
20240319000673,11011,2023,00157636,024880,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 60 기,2023.01.01 ~ 2023.12.31,"25,475,821,904",제 59 기,2022.01.01 ~ 2022.12.31,"21,847,857,466",제 58 기,2021.01.01 ~ 2021.12.31,"634,774,947",63,KRW
20240319000673,11011,2023,00157636,024880,OFS,재무제표,BS,재무상태표,유동자산,제 60 기,2023.12.31 현재,"166,572,963,473",제 59 기,2022.12.31 현재,"189,164,837,026",제 58 기,2021.12.31 현재,"167,268,243,567",2,KRW
20240319000673,11011,2023,00157636,024880,OFS,재무제표,BS,재무상태표,비유동자산,제 60 기,2023.12.31 현재,"239,186,470,821",제 59 기,2022.12.31 현재,"236,811,143,790",제 58 기,2021.12.31 현재,"234,276,503,272",4,KRW
20240319000673,11011,2023,00157636,024880,OFS,재무제표,BS,재무상태표,자산총계,제 60 기,2023.12.31 현재,"405,759,434,294",제 59 기,2022.12.31 현재,"425,975,980,816",제 58 기,2021.12.31 현재,"401,544,746,839",6,KRW
20240319000673,11011,2023,00157636,024880,OFS,재무제표,BS,재무상태표,유동부채,제 60 기,2023.12.31 현재,"159,591,617,661",제 59 기,2022.12.31 현재,"195,291,978,553",제 58 기,2021.12.31 현재,"159,672,871,563",8,KRW
20240319000673,11011,2023,00157636,024880,OFS,재무제표,BS,재무상태표,비유동부채,제 60 기,2023.12.31 현재,"33,686,144,411",제 59 기,2022.12.31 현재,"32,523,965,581",제 58 기,2021.12.31 현재,"61,939,715,544",10,KRW
20240319000673,11011,2023,00157636,024880,OFS,재무제표,BS,재무상태표,부채총계,제 60 기,2023.12.31 현재,"193,277,762,072",제 59 기,2022.12.31 현재,"227,815,944,134",제 58 기,2021.12.31 현재,"221,612,587,107",12,KRW
20240319000673,11011,2023,00157636,024880,OFS,재무제표,BS,재무상태표,자본금,제 60 기,2023.12.31 현재,"67,617,470,859",제 59 기,2022.12.31 현재,"62,634,338,659",제 58 기,2021.12.31 현재,"50,526,738,652",15,KRW
20240319000673,11011,2023,00157636,024880,OFS,재무제표,BS,재무상태표,이익잉여금,제 60 기,2023.12.31 현재,"139,989,298,241",제 59 기,2022.12.31 현재,"130,092,995,554",제 58 기,2021.12.31 현재,"121,653,338,757",19,KRW
20240319000673,11011,2023,00157636,024880,OFS,재무제표,BS,재무상태표,자본총계,제 60 기,2023.12.31 현재,"212,481,672,222",제 59 기,2022.12.31 현재,"198,160,036,682",제 58 기,2021.12.31 현재,"179,932,159,732",22,KRW
20240319000673,11011,2023,00157636,024880,OFS,재무제표,IS,손익계산서,매출액,제 60 기,2023.01.01 ~ 2023.12.31,"289,556,712,785",제 59 기,2022.01.01 ~ 2022.12.31,"329,427,566,234",제 58 기,2021.01.01 ~ 2021.12.31,"277,866,668,256",24,KRW
20240319000673,11011,2023,00157636,024880,OFS,재무제표,IS,손익계산서,영업이익,제 60 기,2023.01.01 ~ 2023.12.31,"11,709,775,327",제 59 기,2022.01.01 ~ 2022.12.31,"23,119,027,975",제 58 기,2021.01.01 ~ 2021.12.31,"3,206,427,047",26,KRW
20240319000673,11011,2023,00157636,024880,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2023.01.01 ~ 2023.12.31,"10,610,272,165",제 59 기,2022.01.01 ~ 2022.12.31,"17,134,779,218",제 58 기,2021.01.01 ~ 2021.12.31,"859,383,623",28,KRW
20240319000673,11011,2023,00157636,024880,OFS,재무제표,IS,손익계산서,당기순이익,제 60 기,2023.01.01 ~ 2023.12.31,"8,983,770,814",제 59 기,2022.01.01 ~ 2022.12.31,"12,290,069,049",제 58 기,2021.01.01 ~ 2021.12.31,"708,257,668",30,KRW
20240319000673,11011,2023,00157636,024880,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2023.01.01 ~ 2023.12.31,"8,983,770,814",제 59 기,2022.01.01 ~ 2022.12.31,"12,290,069,049",제 58 기,2021.01.01 ~ 2021.12.31,"708,257,668",62,KRW
20240319000673,11011,2023,00157636,024880,OFS,재무제표,IS,손익계산서,총포괄손익,제 60 기,2023.01.01 ~ 2023.12.31,"12,499,507,627",제 59 기,2022.01.01 ~ 2022.12.31,"8,439,656,797",제 58 기,2021.01.01 ~ 2021.12.31,"1,240,820,782",64,KRW
