rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000397,11011,2023,01409095,377030,CFS,연결재무제표,IS,손익계산서,영업이익,제 14 기,2023.01.01 ~ 2023.12.31,"-16,524,564,320",제 13 기,2022.01.01 ~ 2022.12.31,"-10,772,604,434",제 12 기,2021.01.01 ~ 2021.12.31,"-4,298,237,817",25,KRW
20240315000397,11011,2023,01409095,377030,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-13,230,849,857",제 13 기,2022.01.01 ~ 2022.12.31,"-14,999,452,348",제 12 기,2021.01.01 ~ 2021.12.31,"-4,319,347,439",27,KRW
20240315000397,11011,2023,01409095,377030,CFS,연결재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-13,230,849,857",제 13 기,2022.01.01 ~ 2022.12.31,"-14,999,452,348",제 12 기,2021.01.01 ~ 2021.12.31,"-4,319,347,439",29,KRW
20240315000397,11011,2023,01409095,377030,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"-13,230,849,857",제 13 기,2022.01.01 ~ 2022.12.31,"-14,999,452,348",제 12 기,2021.01.01 ~ 2021.12.31,"-4,319,347,439",61,KRW
20240315000397,11011,2023,01409095,377030,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2023.12.31 현재,"39,075,115,800",제 13 기,2022.12.31 현재,"61,009,092,025",제 12 기,2021.12.31 현재,"15,382,595,419",2,KRW
20240315000397,11011,2023,01409095,377030,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2023.12.31 현재,"12,557,410,451",제 13 기,2022.12.31 현재,"5,662,021,402",제 12 기,2021.12.31 현재,"3,176,951,787",4,KRW
20240315000397,11011,2023,01409095,377030,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2023.12.31 현재,"51,632,526,251",제 13 기,2022.12.31 현재,"66,671,113,427",제 12 기,2021.12.31 현재,"18,559,547,206",6,KRW
20240315000397,11011,2023,01409095,377030,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2023.12.31 현재,"23,982,610,376",제 13 기,2022.12.31 현재,"26,783,265,274",제 12 기,2021.12.31 현재,"1,798,555,221",8,KRW
20240315000397,11011,2023,01409095,377030,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2023.12.31 현재,"1,896,653,148",제 13 기,2022.12.31 현재,"1,657,317,596",제 12 기,2021.12.31 현재,"1,228,325,856",10,KRW
20240315000397,11011,2023,01409095,377030,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2023.12.31 현재,"25,879,263,524",제 13 기,2022.12.31 현재,"28,440,582,870",제 12 기,2021.12.31 현재,"3,026,881,077",12,KRW
20240315000397,11011,2023,01409095,377030,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2023.12.31 현재,"9,785,441,000",제 13 기,2022.12.31 현재,"9,785,441,000",제 12 기,2021.12.31 현재,"4,271,245,500",15,KRW
20240315000397,11011,2023,01409095,377030,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2023.12.31 현재,"-58,424,498,973",제 13 기,2022.12.31 현재,"-44,176,419,525",제 12 기,2021.12.31 현재,"-29,276,927,791",19,KRW
20240315000397,11011,2023,01409095,377030,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2023.12.31 현재,"25,753,262,727",제 13 기,2022.12.31 현재,"38,230,530,557",제 12 기,2021.12.31 현재,"15,532,666,129",22,KRW
20240315000397,11011,2023,01409095,377030,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2023.01.01 ~ 2023.12.31,"1,610,851,531",제 13 기,2022.01.01 ~ 2022.12.31,"2,858,468,270",제 12 기,2021.01.01 ~ 2021.12.31,"2,367,271,535",24,KRW
20240315000397,11011,2023,01409095,377030,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2023.01.01 ~ 2023.12.31,"-16,105,823,822",제 13 기,2022.01.01 ~ 2022.12.31,"-10,576,342,773",제 12 기,2021.01.01 ~ 2021.12.31,"-4,298,237,817",26,KRW
20240315000397,11011,2023,01409095,377030,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-14,248,079,448",제 13 기,2022.01.01 ~ 2022.12.31,"-14,899,491,734",제 12 기,2021.01.01 ~ 2021.12.31,"-4,319,347,439",28,KRW
20240315000397,11011,2023,01409095,377030,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-14,248,079,448",제 13 기,2022.01.01 ~ 2022.12.31,"-14,899,491,734",제 12 기,2021.01.01 ~ 2021.12.31,"-4,319,347,439",30,KRW
20240315000397,11011,2023,01409095,377030,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"-14,248,079,448",제 13 기,2022.01.01 ~ 2022.12.31,"-14,899,491,734",제 12 기,2021.01.01 ~ 2021.12.31,"-4,319,347,439",62,KRW
20240315000397,11011,2023,01409095,377030,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"-14,240,748,575",제 13 기,2022.01.01 ~ 2022.12.31,"-14,899,491,734",제 12 기,2021.01.01 ~ 2021.12.31,"-4,319,347,439",64,KRW
