rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313000433,11011,2023,00579971,094360,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"7,769,441,247",제 20 기,2022.01.01 ~ 2022.12.31,"7,303,027,730",제 19 기,2021.01.01 ~ 2021.12.31,"5,199,382,483",25,KRW
20240313000433,11011,2023,00579971,094360,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"-28,515,657,211",제 20 기,2022.01.01 ~ 2022.12.31,"8,026,255,560",제 19 기,2021.01.01 ~ 2021.12.31,"5,892,974,314",27,KRW
20240313000433,11011,2023,00579971,094360,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"-26,697,996,137",제 20 기,2022.01.01 ~ 2022.12.31,"9,962,898,287",제 19 기,2021.01.01 ~ 2021.12.31,"6,268,250,917",29,KRW
20240313000433,11011,2023,00579971,094360,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"-26,697,996,137",제 20 기,2022.01.01 ~ 2022.12.31,"9,962,898,287",제 19 기,2021.01.01 ~ 2021.12.31,"6,268,250,917",61,KRW
20240313000433,11011,2023,00579971,094360,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"-27,157,788,479",제 20 기,2022.01.01 ~ 2022.12.31,"9,969,024,222",제 19 기,2021.01.01 ~ 2021.12.31,"5,838,636,051",63,KRW
20240313000433,11011,2023,00579971,094360,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2023.12.31 현재,"53,584,936,447",제 20 기,2022.12.31 현재,"41,435,708,651",제 19 기,2021.12.31 현재,"27,101,560,105",2,KRW
20240313000433,11011,2023,00579971,094360,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2023.12.31 현재,"24,611,483,581",제 20 기,2022.12.31 현재,"21,872,400,819",제 19 기,2021.12.31 현재,"19,066,441,002",4,KRW
20240313000433,11011,2023,00579971,094360,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2023.12.31 현재,"78,196,420,028",제 20 기,2022.12.31 현재,"63,308,109,470",제 19 기,2021.12.31 현재,"46,168,001,107",6,KRW
20240313000433,11011,2023,00579971,094360,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2023.12.31 현재,"5,310,255,775",제 20 기,2022.12.31 현재,"18,876,470,625",제 19 기,2021.12.31 현재,"4,549,030,567",8,KRW
20240313000433,11011,2023,00579971,094360,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2023.12.31 현재,"2,205,601,970",제 20 기,2022.12.31 현재,"2,224,272,341",제 19 기,2021.12.31 현재,"3,410,655,686",10,KRW
20240313000433,11011,2023,00579971,094360,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2023.12.31 현재,"7,515,857,745",제 20 기,2022.12.31 현재,"21,100,742,966",제 19 기,2021.12.31 현재,"7,959,686,253",12,KRW
20240313000433,11011,2023,00579971,094360,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2023.12.31 현재,"10,555,062,000",제 20 기,2022.12.31 현재,"4,963,657,500",제 19 기,2021.12.31 현재,"4,963,657,500",15,KRW
20240313000433,11011,2023,00579971,094360,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2023.12.31 현재,"-257,502,248",제 20 기,2022.12.31 현재,"29,038,612,014",제 19 기,2021.12.31 현재,"20,765,863,587",19,KRW
20240313000433,11011,2023,00579971,094360,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2023.12.31 현재,"70,680,562,283",제 20 기,2022.12.31 현재,"42,207,366,504",제 19 기,2021.12.31 현재,"38,208,314,854",22,KRW
20240313000433,11011,2023,00579971,094360,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2023.01.01 ~ 2023.12.31,"27,627,400,828",제 20 기,2022.01.01 ~ 2022.12.31,"24,092,742,406",제 19 기,2021.01.01 ~ 2021.12.31,"19,979,567,098",24,KRW
20240313000433,11011,2023,00579971,094360,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"7,753,707,505",제 20 기,2022.01.01 ~ 2022.12.31,"7,312,769,749",제 19 기,2021.01.01 ~ 2021.12.31,"5,208,680,361",26,KRW
20240313000433,11011,2023,00579971,094360,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"-28,535,475,214",제 20 기,2022.01.01 ~ 2022.12.31,"8,025,877,763",제 19 기,2021.01.01 ~ 2021.12.31,"5,901,519,470",28,KRW
20240313000433,11011,2023,00579971,094360,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"-26,717,814,140",제 20 기,2022.01.01 ~ 2022.12.31,"9,962,520,490",제 19 기,2021.01.01 ~ 2021.12.31,"6,276,796,073",30,KRW
20240313000433,11011,2023,00579971,094360,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"-26,717,814,140",제 20 기,2022.01.01 ~ 2022.12.31,"9,962,520,490",제 19 기,2021.01.01 ~ 2021.12.31,"6,276,796,073",62,KRW
20240313000433,11011,2023,00579971,094360,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"-27,177,725,600",제 20 기,2022.01.01 ~ 2022.12.31,"9,968,707,786",제 19 기,2021.01.01 ~ 2021.12.31,"5,841,632,282",64,KRW
