rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001453,11011,2024,00390408,064090,CFS,연결재무제표,IS,손익계산서,영업이익,제 34 기,2024.01.01 ~ 2024.12.31,"-3,535,124,234",제 33 기,2023.01.01 ~ 2023.12.31,"-568,633,743",제 32 기,2022.01.01 ~ 2022.12.31,"-13,229,119,702",25,KRW
20250321001453,11011,2024,00390408,064090,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2024.01.01 ~ 2024.12.31,"19,978,819,406",제 33 기,2023.01.01 ~ 2023.12.31,"-8,455,124,743",제 32 기,2022.01.01 ~ 2022.12.31,"-14,994,780,346",27,KRW
20250321001453,11011,2024,00390408,064090,CFS,연결재무제표,IS,손익계산서,당기순이익,제 34 기,2024.01.01 ~ 2024.12.31,"19,027,885,730",제 33 기,2023.01.01 ~ 2023.12.31,"-6,989,588,143",제 32 기,2022.01.01 ~ 2022.12.31,"-14,994,780,346",29,KRW
20250321001453,11011,2024,00390408,064090,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2024.01.01 ~ 2024.12.31,"19,027,885,730",제 33 기,2023.01.01 ~ 2023.12.31,"-6,989,588,143",제 32 기,2022.01.01 ~ 2022.12.31,"-14,994,780,346",61,KRW
20250321001453,11011,2024,00390408,064090,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 34 기,2024.01.01 ~ 2024.12.31,"18,993,082,300",제 33 기,2023.01.01 ~ 2023.12.31,"-6,912,263,693",제 32 기,2022.01.01 ~ 2022.12.31,"-14,751,382,985",63,KRW
20250321001453,11011,2024,00390408,064090,OFS,재무제표,BS,재무상태표,유동자산,제 34 기,2024.12.31 현재,"67,980,454,736",제 33 기,2023.12.31 현재,"59,532,134,232",제 32 기,2022.12.31 현재,"6,189,940,535",2,KRW
20250321001453,11011,2024,00390408,064090,OFS,재무제표,BS,재무상태표,비유동자산,제 34 기,2024.12.31 현재,"31,403,264,382",제 33 기,2023.12.31 현재,"1,422,214,907",제 32 기,2022.12.31 현재,"136,552,672",4,KRW
20250321001453,11011,2024,00390408,064090,OFS,재무제표,BS,재무상태표,자산총계,제 34 기,2024.12.31 현재,"99,383,719,118",제 33 기,2023.12.31 현재,"60,954,349,139",제 32 기,2022.12.31 현재,"6,326,493,207",6,KRW
20250321001453,11011,2024,00390408,064090,OFS,재무제표,BS,재무상태표,유동부채,제 34 기,2024.12.31 현재,"2,306,318,312",제 33 기,2023.12.31 현재,"22,574,043,815",제 32 기,2022.12.31 현재,"1,547,254,142",8,KRW
20250321001453,11011,2024,00390408,064090,OFS,재무제표,BS,재무상태표,비유동부채,제 34 기,2024.12.31 현재,"252,585,000",제 33 기,2023.12.31 현재,"224,618,263",제 32 기,2022.12.31 현재,"57,894,925",10,KRW
20250321001453,11011,2024,00390408,064090,OFS,재무제표,BS,재무상태표,부채총계,제 34 기,2024.12.31 현재,"2,558,903,312",제 33 기,2023.12.31 현재,"22,798,662,078",제 32 기,2022.12.31 현재,"1,605,149,067",12,KRW
20250321001453,11011,2024,00390408,064090,OFS,재무제표,BS,재무상태표,자본금,제 34 기,2024.12.31 현재,"24,871,372,500",제 33 기,2023.12.31 현재,"15,273,819,500",제 32 기,2022.12.31 현재,"6,788,364,500",15,KRW
20250321001453,11011,2024,00390408,064090,OFS,재무제표,BS,재무상태표,이익잉여금,제 34 기,2024.12.31 현재,"-93,214,990,262",제 33 기,2023.12.31 현재,"-110,076,400,477",제 32 기,2022.12.31 현재,"-104,012,361,220",19,KRW
20250321001453,11011,2024,00390408,064090,OFS,재무제표,BS,재무상태표,자본총계,제 34 기,2024.12.31 현재,"96,824,815,806",제 33 기,2023.12.31 현재,"38,155,687,061",제 32 기,2022.12.31 현재,"4,721,344,140",22,KRW
20250321001453,11011,2024,00390408,064090,OFS,재무제표,IS,손익계산서,매출액,제 34 기,2024.01.01 ~ 2024.12.31,"4,571,824,449",제 33 기,2023.01.01 ~ 2023.12.31,"4,416,057,787",제 32 기,2022.01.01 ~ 2022.12.31,"16,598,209,530",24,KRW
20250321001453,11011,2024,00390408,064090,OFS,재무제표,IS,손익계산서,영업이익,제 34 기,2024.01.01 ~ 2024.12.31,"-2,699,837,983",제 33 기,2023.01.01 ~ 2023.12.31,"423,425,819",제 32 기,2022.01.01 ~ 2022.12.31,"-11,664,486,218",26,KRW
20250321001453,11011,2024,00390408,064090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 34 기,2024.01.01 ~ 2024.12.31,"17,812,343,891",제 33 기,2023.01.01 ~ 2023.12.31,"-7,529,575,857",제 32 기,2022.01.01 ~ 2022.12.31,"-12,338,199,887",28,KRW
20250321001453,11011,2024,00390408,064090,OFS,재무제표,IS,손익계산서,당기순이익,제 34 기,2024.01.01 ~ 2024.12.31,"16,861,410,215",제 33 기,2023.01.01 ~ 2023.12.31,"-6,064,039,257",제 32 기,2022.01.01 ~ 2022.12.31,"-12,338,199,887",30,KRW
20250321001453,11011,2024,00390408,064090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 34 기,2024.01.01 ~ 2024.12.31,"16,861,410,215",제 33 기,2023.01.01 ~ 2023.12.31,"-6,064,039,257",제 32 기,2022.01.01 ~ 2022.12.31,"-12,338,199,887",62,KRW
20250321001453,11011,2024,00390408,064090,OFS,재무제표,IS,손익계산서,총포괄손익,제 34 기,2024.01.01 ~ 2024.12.31,"16,861,410,215",제 33 기,2023.01.01 ~ 2023.12.31,"-6,064,039,257",제 32 기,2022.01.01 ~ 2022.12.31,"-12,338,199,887",64,KRW
