rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001308,11011,2024,00126788,009300,OFS,재무제표,BS,재무상태표,이익잉여금,제 52 기,2024.12.31 현재,"196,453,431,312",제 51 기,2023.12.31 현재,"179,168,623,701",제 50 기,2022.12.31 현재,"160,319,251,137",19,KRW
20250320001308,11011,2024,00126788,009300,OFS,재무제표,BS,재무상태표,자본총계,제 52 기,2024.12.31 현재,"219,994,010,466",제 51 기,2023.12.31 현재,"200,482,263,139",제 50 기,2022.12.31 현재,"180,629,985,337",22,KRW
20250320001308,11011,2024,00126788,009300,OFS,재무제표,IS,손익계산서,매출액,제 52 기,2024.01.01 ~ 2024.12.31,"95,580,725,368",제 51 기,2023.01.01 ~ 2023.12.31,"97,211,286,212",제 50 기,2022.01.01 ~ 2022.12.31,"81,699,539,725",24,KRW
20250320001308,11011,2024,00126788,009300,OFS,재무제표,IS,손익계산서,영업이익,제 52 기,2024.01.01 ~ 2024.12.31,"24,491,815,735",제 51 기,2023.01.01 ~ 2023.12.31,"23,524,557,433",제 50 기,2022.01.01 ~ 2022.12.31,"18,277,000,965",26,KRW
20250320001308,11011,2024,00126788,009300,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 52 기,2024.01.01 ~ 2024.12.31,"29,266,788,296",제 51 기,2023.01.01 ~ 2023.12.31,"28,448,633,405",제 50 기,2022.01.01 ~ 2022.12.31,-,28,KRW
20250320001308,11011,2024,00126788,009300,OFS,재무제표,IS,손익계산서,당기순이익,제 52 기,2024.01.01 ~ 2024.12.31,"22,085,766,635",제 51 기,2023.01.01 ~ 2023.12.31,"21,373,935,570",제 50 기,2022.01.01 ~ 2022.12.31,"11,911,612,530",30,KRW
20250320001308,11011,2024,00126788,009300,OFS,재무제표,IS,손익계산서,순이자손익,제 52 기,2024.01.01 ~ 2024.12.31,"4,727,763,881",제 51 기,2023.01.01 ~ 2023.12.31,"4,424,081,118",제 50 기,2022.01.01 ~ 2022.12.31,"2,368,211,102",52,KRW
20250320001308,11011,2024,00126788,009300,OFS,재무제표,IS,손익계산서,이자수익,제 52 기,2024.01.01 ~ 2024.12.31,"5,265,983,593",제 51 기,2023.01.01 ~ 2023.12.31,"4,643,817,993",제 50 기,2022.01.01 ~ 2022.12.31,"2,431,640,101",54,KRW
20250320001308,11011,2024,00126788,009300,OFS,재무제표,IS,손익계산서,이자비용,제 52 기,2024.01.01 ~ 2024.12.31,"538,219,712",제 51 기,2023.01.01 ~ 2023.12.31,"219,736,875",제 50 기,2022.01.01 ~ 2022.12.31,"63,428,999",56,KRW
20250320001308,11011,2024,00126788,009300,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 52 기,2024.01.01 ~ 2024.12.31,"22,085,766,635",제 51 기,2023.01.01 ~ 2023.12.31,"21,373,935,570",제 50 기,2022.01.01 ~ 2022.12.31,"11,911,612,530",62,KRW
20250320001308,11011,2024,00126788,009300,OFS,재무제표,IS,손익계산서,총포괄손익,제 52 기,2024.01.01 ~ 2024.12.31,"24,089,253,827",제 51 기,2023.01.01 ~ 2023.12.31,"22,293,614,602",제 50 기,2022.01.01 ~ 2022.12.31,"10,119,459,709",64,KRW
