rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001978,11011,2023,00683007,070300,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-2,787,452,493",제 23 기,2022.01.01 ~ 2022.12.31,"890,575,255",제 22 기,2021.01.01 ~ 2021.12.31,"1,125,355,481",29,KRW
20240320001978,11011,2023,00683007,070300,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-2,787,452,493",제 23 기,2022.01.01 ~ 2022.12.31,"890,575,255",제 22 기,2021.01.01 ~ 2021.12.31,"1,125,355,481",61,KRW
20240320001978,11011,2023,00683007,070300,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-3,302,954,202",제 23 기,2022.01.01 ~ 2022.12.31,"1,010,085,384",제 22 기,2021.01.01 ~ 2021.12.31,"1,181,234,508",63,KRW
20240320001978,11011,2023,00683007,070300,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"8,572,982,175",제 23 기,2022.12.31 현재,"20,039,915,505",제 22 기,2021.12.31 현재,"19,428,120,083",2,KRW
20240320001978,11011,2023,00683007,070300,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"21,202,168,341",제 23 기,2022.12.31 현재,"5,980,188,852",제 22 기,2021.12.31 현재,"6,207,467,538",4,KRW
20240320001978,11011,2023,00683007,070300,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"29,775,150,516",제 23 기,2022.12.31 현재,"26,020,104,357",제 22 기,2021.12.31 현재,"25,635,587,621",6,KRW
20240320001978,11011,2023,00683007,070300,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"7,567,276,483",제 23 기,2022.12.31 현재,"1,020,229,650",제 22 기,2021.12.31 현재,"1,887,977,809",8,KRW
20240320001978,11011,2023,00683007,070300,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"426,105,103",제 23 기,2022.12.31 현재,"466,868,399",제 22 기,2021.12.31 현재,"224,688,888",10,KRW
20240320001978,11011,2023,00683007,070300,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"7,993,381,586",제 23 기,2022.12.31 현재,"1,487,098,049",제 22 기,2021.12.31 현재,"2,112,666,697",12,KRW
20240320001978,11011,2023,00683007,070300,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"3,683,037,000",제 23 기,2022.12.31 현재,"3,683,037,000",제 22 기,2021.12.31 현재,"3,683,037,000",15,KRW
20240320001978,11011,2023,00683007,070300,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"2,209,304,550",제 23 기,2022.12.31 현재,"4,848,293,079",제 22 기,2021.12.31 현재,"3,830,027,883",19,KRW
20240320001978,11011,2023,00683007,070300,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"21,781,768,930",제 23 기,2022.12.31 현재,"24,533,006,308",제 22 기,2021.12.31 현재,"23,522,920,924",22,KRW
20240320001978,11011,2023,00683007,070300,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"13,303,557,825",제 23 기,2022.01.01 ~ 2022.12.31,"10,275,641,565",제 22 기,2021.01.01 ~ 2021.12.31,"11,006,593,756",24,KRW
20240320001978,11011,2023,00683007,070300,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"123,863,038",제 23 기,2022.01.01 ~ 2022.12.31,"324,729,576",제 22 기,2021.01.01 ~ 2021.12.31,"458,911,527",26,KRW
20240320001978,11011,2023,00683007,070300,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-2,523,660,606",제 23 기,2022.01.01 ~ 2022.12.31,"858,997,990",제 22 기,2021.01.01 ~ 2021.12.31,"1,109,594,730",28,KRW
20240320001978,11011,2023,00683007,070300,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-2,571,224,150",제 23 기,2022.01.01 ~ 2022.12.31,"890,575,255",제 22 기,2021.01.01 ~ 2021.12.31,"1,125,355,481",30,KRW
20240320001978,11011,2023,00683007,070300,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-2,571,224,150",제 23 기,2022.01.01 ~ 2022.12.31,"890,575,255",제 22 기,2021.01.01 ~ 2021.12.31,"1,125,355,481",62,KRW
20240320001978,11011,2023,00683007,070300,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-2,751,237,378",제 23 기,2022.01.01 ~ 2022.12.31,"1,010,085,384",제 22 기,2021.01.01 ~ 2021.12.31,"1,181,234,508",64,KRW
