rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000692,11011,2024,01593668,321370,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2024.12.31 현재,"21,913,238,711",제 9 기,2023.12.31 현재,"20,125,647,856",제 8 기,2022.12.31 현재,"17,451,995,666",4,KRW
20250319000692,11011,2024,01593668,321370,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2024.12.31 현재,"43,423,383,519",제 9 기,2023.12.31 현재,"30,384,448,118",제 8 기,2022.12.31 현재,"27,263,729,650",6,KRW
20250319000692,11011,2024,01593668,321370,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2024.12.31 현재,"8,927,291,042",제 9 기,2023.12.31 현재,"8,554,875,652",제 8 기,2022.12.31 현재,"5,915,585,886",8,KRW
20250319000692,11011,2024,01593668,321370,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"14,483,839,230",제 9 기,2023.12.31 현재,"5,631,544,649",제 8 기,2022.12.31 현재,"6,192,496,665",10,KRW
20250319000692,11011,2024,01593668,321370,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"23,411,130,272",제 9 기,2023.12.31 현재,"14,186,420,301",제 8 기,2022.12.31 현재,"12,108,082,551",12,KRW
20250319000692,11011,2024,01593668,321370,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"20,616,041,500",제 9 기,2023.12.31 현재,"13,065,190,000",제 8 기,2022.12.31 현재,"10,960,455,000",15,KRW
20250319000692,11011,2024,01593668,321370,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"-81,829,099,822",제 9 기,2023.12.31 현재,"-62,526,262,360",제 8 기,2022.12.31 현재,"-44,609,663,042",19,KRW
20250319000692,11011,2024,01593668,321370,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"20,012,253,247",제 9 기,2023.12.31 현재,"16,198,027,817",제 8 기,2022.12.31 현재,"15,155,647,099",22,KRW
20250319000692,11011,2024,01593668,321370,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"9,551,936,937",제 9 기,2023.01.01 ~ 2023.12.31,"8,334,948,655",제 8 기,2022.01.01 ~ 2022.12.31,"5,639,122,415",24,KRW
20250319000692,11011,2024,01593668,321370,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"-14,955,860,152",제 9 기,2023.01.01 ~ 2023.12.31,"-16,581,194,778",제 8 기,2022.01.01 ~ 2022.12.31,"-14,483,093,008",26,KRW
20250319000692,11011,2024,01593668,321370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-19,268,985,522",제 9 기,2023.01.01 ~ 2023.12.31,"-16,848,241,330",제 8 기,2022.01.01 ~ 2022.12.31,"-11,943,831,671",28,KRW
20250319000692,11011,2024,01593668,321370,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"-19,272,336,864",제 9 기,2023.01.01 ~ 2023.12.31,"-17,072,596,507",제 8 기,2022.01.01 ~ 2022.12.31,"-11,893,630,272",30,KRW
20250319000692,11011,2024,01593668,321370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"-19,272,336,864",제 9 기,2023.01.01 ~ 2023.12.31,"-17,072,596,507",제 8 기,2022.01.01 ~ 2022.12.31,"-11,893,630,272",62,KRW
20250319000692,11011,2024,01593668,321370,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"-19,302,837,462",제 9 기,2023.01.01 ~ 2023.12.31,"-17,916,599,318",제 8 기,2022.01.01 ~ 2022.12.31,"-11,715,643,494",64,KRW
