rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250704000124,11011,2024,00133557,024940,CFS,연결재무제표,IS,손익계산서,영업이익,제 51 기,2024.01.01 ~ 2024.12.31,"920,362,729",제 50 기,2023.01.01 ~ 2023.12.31,"2,091,164,821",제 49 기,2022.01.01 ~ 2022.12.31,"1,318,667,622",25,KRW
20250704000124,11011,2024,00133557,024940,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2024.01.01 ~ 2024.12.31,"1,726,086,398",제 50 기,2023.01.01 ~ 2023.12.31,"2,516,824,461",제 49 기,2022.01.01 ~ 2022.12.31,"1,897,300,765",27,KRW
20250704000124,11011,2024,00133557,024940,CFS,연결재무제표,IS,손익계산서,당기순이익,제 51 기,2024.01.01 ~ 2024.12.31,"1,586,666,205",제 50 기,2023.01.01 ~ 2023.12.31,"2,169,174,879",제 49 기,2022.01.01 ~ 2022.12.31,"1,706,783,829",29,KRW
20250704000124,11011,2024,00133557,024940,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 51 기,2024.12.31 현재,-,제 50 기,2023.12.31 현재,"43,720,139",제 49 기,2022.12.31 현재,"294,000,000",35,KRW
20250704000124,11011,2024,00133557,024940,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2024.01.01 ~ 2024.12.31,"1,586,666,205",제 50 기,2023.01.01 ~ 2023.12.31,"2,169,174,879",제 49 기,2022.01.01 ~ 2022.12.31,"1,706,783,829",61,KRW
20250704000124,11011,2024,00133557,024940,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 51 기,2024.01.01 ~ 2024.12.31,"1,586,666,205",제 50 기,2023.01.01 ~ 2023.12.31,"2,169,174,879",제 49 기,2022.01.01 ~ 2022.12.31,"1,706,783,829",63,KRW
20250704000124,11011,2024,00133557,024940,OFS,재무제표,BS,재무상태표,유동자산,제 51 기,2024.12.31 현재,"40,049,634,894",제 50 기,2023.12.31 현재,"37,411,213,085",제 49 기,2022.12.31 현재,"35,850,482,660",2,KRW
20250704000124,11011,2024,00133557,024940,OFS,재무제표,BS,재무상태표,비유동자산,제 51 기,2024.12.31 현재,"16,955,216,971",제 50 기,2023.12.31 현재,"18,143,501,633",제 49 기,2022.12.31 현재,"18,566,998,055",4,KRW
20250704000124,11011,2024,00133557,024940,OFS,재무제표,BS,재무상태표,자산총계,제 51 기,2024.12.31 현재,"57,004,851,865",제 50 기,2023.12.31 현재,"55,554,714,718",제 49 기,2022.12.31 현재,"54,417,480,715",6,KRW
20250704000124,11011,2024,00133557,024940,OFS,재무제표,BS,재무상태표,유동부채,제 51 기,2024.12.31 현재,"6,895,865,246",제 50 기,2023.12.31 현재,"6,784,293,089",제 49 기,2022.12.31 현재,"7,686,517,692",8,KRW
20250704000124,11011,2024,00133557,024940,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2024.12.31 현재,"614,459,376",제 50 기,2023.12.31 현재,"593,647,049",제 49 기,2022.12.31 현재,"459,355,337",10,KRW
20250704000124,11011,2024,00133557,024940,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2024.12.31 현재,"7,510,324,622",제 50 기,2023.12.31 현재,"7,377,940,138",제 49 기,2022.12.31 현재,"8,145,873,029",12,KRW
20250704000124,11011,2024,00133557,024940,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2024.12.31 현재,"5,000,000,000",제 50 기,2023.12.31 현재,"5,000,000,000",제 49 기,2022.12.31 현재,"5,000,000,000",15,KRW
20250704000124,11011,2024,00133557,024940,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2024.12.31 현재,"41,774,388,340",제 50 기,2023.12.31 현재,"40,456,635,677",제 49 기,2022.12.31 현재,"38,551,468,783",19,KRW
20250704000124,11011,2024,00133557,024940,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2024.12.31 현재,"49,494,527,243",제 50 기,2023.12.31 현재,"48,176,774,580",제 49 기,2022.12.31 현재,"46,271,607,686",22,KRW
20250704000124,11011,2024,00133557,024940,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2024.01.01 ~ 2024.12.31,"54,630,810,188",제 50 기,2023.01.01 ~ 2023.12.31,"56,675,391,374",제 49 기,2022.01.01 ~ 2022.12.31,"57,147,281,547",24,KRW
20250704000124,11011,2024,00133557,024940,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2024.01.01 ~ 2024.12.31,"977,265,255",제 50 기,2023.01.01 ~ 2023.12.31,"2,056,787,337",제 49 기,2022.01.01 ~ 2022.12.31,"1,293,975,115",26,KRW
20250704000124,11011,2024,00133557,024940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2024.01.01 ~ 2024.12.31,"1,775,324,355",제 50 기,2023.01.01 ~ 2023.12.31,"2,475,378,716",제 49 기,2022.01.01 ~ 2022.12.31,"1,867,891,382",28,KRW
20250704000124,11011,2024,00133557,024940,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2024.01.01 ~ 2024.12.31,"1,646,706,463",제 50 기,2023.01.01 ~ 2023.12.31,"2,140,133,894",제 49 기,2022.01.01 ~ 2022.12.31,"1,670,179,585",30,KRW
20250704000124,11011,2024,00133557,024940,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 51 기,2024.12.31 현재,-,제 50 기,2023.12.31 현재,"43,720,139",제 49 기,2022.12.31 현재,"294,000,000",36,KRW
20250704000124,11011,2024,00133557,024940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2024.01.01 ~ 2024.12.31,"1,646,706,463",제 50 기,2023.01.01 ~ 2023.12.31,"2,140,133,894",제 49 기,2022.01.01 ~ 2022.12.31,"1,670,179,585",62,KRW
20250704000124,11011,2024,00133557,024940,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2024.01.01 ~ 2024.12.31,"1,646,706,463",제 50 기,2023.01.01 ~ 2023.12.31,"2,140,133,894",제 49 기,2022.01.01 ~ 2022.12.31,"1,670,179,585",64,KRW
