rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230314000288,11011,2022,00287788,040420,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2022.12.31 현재,"17,829,326,100",제 29 기,2021.12.31 현재,"35,320,167,924",제 28 기,2020.12.31 현재,"13,998,497,790",8,KRW
20230314000288,11011,2022,00287788,040420,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2022.12.31 현재,"3,689,408,680",제 29 기,2021.12.31 현재,"3,821,050,427",제 28 기,2020.12.31 현재,"20,877,031,364",10,KRW
20230314000288,11011,2022,00287788,040420,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2022.12.31 현재,"21,518,734,780",제 29 기,2021.12.31 현재,"39,141,218,351",제 28 기,2020.12.31 현재,"34,875,529,154",12,KRW
20230314000288,11011,2022,00287788,040420,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2022.12.31 현재,"8,478,776,000",제 29 기,2021.12.31 현재,"8,478,776,000",제 28 기,2020.12.31 현재,"8,478,776,000",15,KRW
20230314000288,11011,2022,00287788,040420,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2022.12.31 현재,"50,016,301,705",제 29 기,2021.12.31 현재,"44,043,498,940",제 28 기,2020.12.31 현재,"36,176,650,696",19,KRW
20230314000288,11011,2022,00287788,040420,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2022.12.31 현재,"77,415,949,400",제 29 기,2021.12.31 현재,"71,846,038,779",제 28 기,2020.12.31 현재,"63,839,835,548",22,KRW
20230314000288,11011,2022,00287788,040420,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2022.01.01 ~ 2022.12.31,"109,997,334,307",제 29 기,2021.01.01 ~ 2021.12.31,"101,129,658,763",제 28 기,2020.01.01 ~ 2020.12.31,"84,038,270,779",24,KRW
20230314000288,11011,2022,00287788,040420,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2022.01.01 ~ 2022.12.31,"16,721,651,975",제 29 기,2021.01.01 ~ 2021.12.31,"17,530,668,668",제 28 기,2020.01.01 ~ 2020.12.31,"9,015,607,440",26,KRW
20230314000288,11011,2022,00287788,040420,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2022.01.01 ~ 2022.12.31,"16,516,690,881",제 29 기,2021.01.01 ~ 2021.12.31,"17,254,756,074",제 28 기,2020.01.01 ~ 2020.12.31,"8,303,676,893",28,KRW
20230314000288,11011,2022,00287788,040420,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2022.01.01 ~ 2022.12.31,"13,168,500,365",제 29 기,2021.01.01 ~ 2021.12.31,"13,568,671,644",제 28 기,2020.01.01 ~ 2020.12.31,"6,444,796,897",30,KRW
20230314000288,11011,2022,00287788,040420,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2022.01.01 ~ 2022.12.31,"13,168,500,365",제 29 기,2021.01.01 ~ 2021.12.31,"13,568,671,644",제 28 기,2020.01.01 ~ 2020.12.31,"6,444,796,897",62,KRW
