rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000632,11011,2023,00656951,090850,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2023.12.31 현재,"181,307,776,786",제 20 기,2022.12.31 현재,"190,790,651,348",제 19 기,2021.12.31 현재,"152,655,144,839",6,KRW
20240315000632,11011,2023,00656951,090850,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2023.12.31 현재,"81,748,749,464",제 20 기,2022.12.31 현재,"85,694,851,159",제 19 기,2021.12.31 현재,"71,483,129,218",8,KRW
20240315000632,11011,2023,00656951,090850,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2023.12.31 현재,"10,292,393,200",제 20 기,2022.12.31 현재,"8,326,530,956",제 19 기,2021.12.31 현재,"353,403,066",10,KRW
20240315000632,11011,2023,00656951,090850,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2023.12.31 현재,"92,041,142,664",제 20 기,2022.12.31 현재,"94,021,382,115",제 19 기,2021.12.31 현재,"71,836,532,284",12,KRW
20240315000632,11011,2023,00656951,090850,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2023.12.31 현재,"11,873,180,500",제 20 기,2022.12.31 현재,"11,873,180,500",제 19 기,2021.12.31 현재,"11,873,180,500",15,KRW
20240315000632,11011,2023,00656951,090850,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2023.12.31 현재,"55,456,533,252",제 20 기,2022.12.31 현재,"61,242,393,102",제 19 기,2021.12.31 현재,"47,024,058,947",19,KRW
20240315000632,11011,2023,00656951,090850,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2023.12.31 현재,"89,266,634,122",제 20 기,2022.12.31 현재,"96,769,269,233",제 19 기,2021.12.31 현재,"80,818,612,555",22,KRW
20240315000632,11011,2023,00656951,090850,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2023.01.01 ~ 2023.12.31,"114,436,723,965",제 20 기,2022.01.01 ~ 2022.12.31,"112,460,358,280",제 19 기,2021.01.01 ~ 2021.12.31,"96,521,903,816",24,KRW
20240315000632,11011,2023,00656951,090850,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2023.01.01 ~ 2023.12.31,"19,747,413,719",제 20 기,2022.01.01 ~ 2022.12.31,"18,763,310,494",제 19 기,2021.01.01 ~ 2021.12.31,"15,934,149,269",26,KRW
20240315000632,11011,2023,00656951,090850,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2023.01.01 ~ 2023.12.31,"2,079,782,032",제 20 기,2022.01.01 ~ 2022.12.31,"20,561,866,201",제 19 기,2021.01.01 ~ 2021.12.31,"16,866,611,601",28,KRW
20240315000632,11011,2023,00656951,090850,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2023.01.01 ~ 2023.12.31,"-3,370,949,742",제 20 기,2022.01.01 ~ 2022.12.31,"15,413,384,639",제 19 기,2021.01.01 ~ 2021.12.31,"11,326,914,245",30,KRW
20240315000632,11011,2023,00656951,090850,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 21 기,2023.12.31 현재,"49,734,350,442",제 20 기,2022.12.31 현재,"61,346,499,239",제 19 기,2021.12.31 현재,"80,662,998,056",36,KRW
20240315000632,11011,2023,00656951,090850,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2023.01.01 ~ 2023.12.31,"-3,370,949,742",제 20 기,2022.01.01 ~ 2022.12.31,"15,413,384,639",제 19 기,2021.01.01 ~ 2021.12.31,"11,326,914,245",62,KRW
20240315000632,11011,2023,00656951,090850,OFS,재무제표,IS,손익계산서,총포괄손익,제 21 기,2023.01.01 ~ 2023.12.31,"-5,602,926,231",제 20 기,2022.01.01 ~ 2022.12.31,"17,612,901,948",제 19 기,2021.01.01 ~ 2021.12.31,"16,348,245,488",64,KRW
