rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000355,11011,2024,00152039,001380,CFS,연결재무제표,IS,손익계산서,영업이익,제 71 기,2024.01.01 ~ 2024.12.31,"6,154,463,640",제 70 기,2023.01.01 ~ 2023.12.31,"6,606,303,384",제 69 기,2022.01.01 ~ 2022.12.31,"-1,441,946,513",25,KRW
20250319000355,11011,2024,00152039,001380,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 71 기,2024.01.01 ~ 2024.12.31,"8,532,462,942",제 70 기,2023.01.01 ~ 2023.12.31,"22,477,656,438",제 69 기,2022.01.01 ~ 2022.12.31,"-1,563,018,150",27,KRW
20250319000355,11011,2024,00152039,001380,CFS,연결재무제표,IS,손익계산서,당기순이익,제 71 기,2024.01.01 ~ 2024.12.31,"6,316,098,065",제 70 기,2023.01.01 ~ 2023.12.31,"20,175,100,732",제 69 기,2022.01.01 ~ 2022.12.31,"-2,445,648,212",29,KRW
20250319000355,11011,2024,00152039,001380,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 71 기,2024.01.01 ~ 2024.12.31,"6,316,098,065",제 70 기,2023.01.01 ~ 2023.12.31,"20,175,100,732",제 69 기,2022.01.01 ~ 2022.12.31,"-2,445,648,212",61,KRW
20250319000355,11011,2024,00152039,001380,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 71 기,2024.01.01 ~ 2024.12.31,"8,653,700,218",제 70 기,2023.01.01 ~ 2023.12.31,"19,891,541,102",제 69 기,2022.01.01 ~ 2022.12.31,"-1,819,605,458",63,KRW
20250319000355,11011,2024,00152039,001380,OFS,재무제표,BS,재무상태표,유동자산,제 71 기,2024.12.31 현재,"41,698,938,858",제 70 기,2023.12.31 현재,"57,755,770,131",제 69 기,2022.12.31 현재,"35,864,926,290",2,KRW
20250319000355,11011,2024,00152039,001380,OFS,재무제표,BS,재무상태표,비유동자산,제 71 기,2024.12.31 현재,"143,922,203,615",제 70 기,2023.12.31 현재,"129,795,075,854",제 69 기,2022.12.31 현재,"143,595,703,040",4,KRW
20250319000355,11011,2024,00152039,001380,OFS,재무제표,BS,재무상태표,자산총계,제 71 기,2024.12.31 현재,"185,621,142,473",제 70 기,2023.12.31 현재,"187,550,845,985",제 69 기,2022.12.31 현재,"179,460,629,330",6,KRW
20250319000355,11011,2024,00152039,001380,OFS,재무제표,BS,재무상태표,유동부채,제 71 기,2024.12.31 현재,"23,476,595,015",제 70 기,2023.12.31 현재,"34,450,616,483",제 69 기,2022.12.31 현재,"39,463,410,015",8,KRW
20250319000355,11011,2024,00152039,001380,OFS,재무제표,BS,재무상태표,비유동부채,제 71 기,2024.12.31 현재,"19,917,884,360",제 70 기,2023.12.31 현재,"17,071,632,445",제 69 기,2022.12.31 현재,"20,013,041,139",10,KRW
20250319000355,11011,2024,00152039,001380,OFS,재무제표,BS,재무상태표,부채총계,제 71 기,2024.12.31 현재,"43,394,479,375",제 70 기,2023.12.31 현재,"51,522,248,928",제 69 기,2022.12.31 현재,"59,476,451,154",12,KRW
20250319000355,11011,2024,00152039,001380,OFS,재무제표,BS,재무상태표,자본금,제 71 기,2024.12.31 현재,"22,482,126,500",제 70 기,2023.12.31 현재,"22,482,126,500",제 69 기,2022.12.31 현재,"22,482,126,500",15,KRW
20250319000355,11011,2024,00152039,001380,OFS,재무제표,BS,재무상태표,이익잉여금,제 71 기,2024.12.31 현재,"38,667,384,947",제 70 기,2023.12.31 현재,"32,469,318,906",제 69 기,2022.12.31 현재,"53,777,453,063",19,KRW
20250319000355,11011,2024,00152039,001380,OFS,재무제표,BS,재무상태표,자본총계,제 71 기,2024.12.31 현재,"142,226,663,098",제 70 기,2023.12.31 현재,"136,028,597,057",제 69 기,2022.12.31 현재,"119,984,178,176",22,KRW
20250319000355,11011,2024,00152039,001380,OFS,재무제표,IS,손익계산서,매출액,제 71 기,2024.01.01 ~ 2024.12.31,"95,575,635,239",제 70 기,2023.01.01 ~ 2023.12.31,"94,148,804,516",제 69 기,2022.01.01 ~ 2022.12.31,"65,845,882,966",24,KRW
20250319000355,11011,2024,00152039,001380,OFS,재무제표,IS,손익계산서,영업이익,제 71 기,2024.01.01 ~ 2024.12.31,"7,856,793,009",제 70 기,2023.01.01 ~ 2023.12.31,"8,010,310,169",제 69 기,2022.01.01 ~ 2022.12.31,"1,692,700,401",26,KRW
20250319000355,11011,2024,00152039,001380,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 71 기,2024.01.01 ~ 2024.12.31,"8,690,092,834",제 70 기,2023.01.01 ~ 2023.12.31,"18,317,863,468",제 69 기,2022.01.01 ~ 2022.12.31,"1,853,612,796",28,KRW
20250319000355,11011,2024,00152039,001380,OFS,재무제표,IS,손익계산서,당기순이익,제 71 기,2024.01.01 ~ 2024.12.31,"6,515,671,096",제 70 기,2023.01.01 ~ 2023.12.31,"16,202,508,913",제 69 기,2022.01.01 ~ 2022.12.31,"970,982,734",30,KRW
20250319000355,11011,2024,00152039,001380,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 71 기,2024.01.01 ~ 2024.12.31,"6,515,671,096",제 70 기,2023.01.01 ~ 2023.12.31,"16,202,508,913",제 69 기,2022.01.01 ~ 2022.12.31,"970,982,734",62,KRW
20250319000355,11011,2024,00152039,001380,OFS,재무제표,IS,손익계산서,총포괄손익,제 71 기,2024.01.01 ~ 2024.12.31,"6,198,066,041",제 70 기,2023.01.01 ~ 2023.12.31,"16,044,418,881",제 69 기,2022.01.01 ~ 2022.12.31,"483,873,897",64,KRW
