rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240612000193,11011,2023,01188378,269620,CFS,연결재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"-2,995,920,216",제 19 기,2022.01.01 ~ 2022.12.31,"-38,747,592",제 18 기,2021.01.01 ~ 2021.12.31,"-10,585,702,065",25,KRW
20240612000193,11011,2023,01188378,269620,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"-2,851,777,496",제 19 기,2022.01.01 ~ 2022.12.31,"-423,757,537",제 18 기,2021.01.01 ~ 2021.12.31,"-86,411,534,274",27,KRW
20240612000193,11011,2023,01188378,269620,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"-6,103,683,789",제 19 기,2022.01.01 ~ 2022.12.31,"-575,024,541",제 18 기,2021.01.01 ~ 2021.12.31,"-84,436,611,975",29,KRW
20240612000193,11011,2023,01188378,269620,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"-6,103,683,789",제 19 기,2022.01.01 ~ 2022.12.31,"-575,024,541",제 18 기,2021.01.01 ~ 2021.12.31,"-84,436,611,975",61,KRW
20240612000193,11011,2023,01188378,269620,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"-6,355,422,658",제 19 기,2022.01.01 ~ 2022.12.31,"-5,926,047,033",제 18 기,2021.01.01 ~ 2021.12.31,"-83,876,836,282",63,KRW
20240612000193,11011,2023,01188378,269620,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2023.12.31 현재,"16,432,040,061",제 19 기,2022.12.31 현재,"20,077,067,845",제 18 기,2021.12.31 현재,"31,373,721,734",2,KRW
20240612000193,11011,2023,01188378,269620,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2023.12.31 현재,"9,445,378,664",제 19 기,2022.12.31 현재,"10,081,260,317",제 18 기,2021.12.31 현재,"61,872,416,079",4,KRW
20240612000193,11011,2023,01188378,269620,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2023.12.31 현재,"25,877,418,725",제 19 기,2022.12.31 현재,"30,158,328,162",제 18 기,2021.12.31 현재,"93,246,137,813",6,KRW
20240612000193,11011,2023,01188378,269620,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2023.12.31 현재,"33,361,640,122",제 19 기,2022.12.31 현재,"34,029,089,525",제 18 기,2021.12.31 현재,"91,284,648,102",8,KRW
20240612000193,11011,2023,01188378,269620,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2023.12.31 현재,"590,696,633",제 19 기,2022.12.31 현재,"1,570,085,708",제 18 기,2021.12.31 현재,"486,902,601",10,KRW
20240612000193,11011,2023,01188378,269620,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2023.12.31 현재,"33,952,336,755",제 19 기,2022.12.31 현재,"35,599,175,233",제 18 기,2021.12.31 현재,"91,771,550,703",12,KRW
20240612000193,11011,2023,01188378,269620,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2023.12.31 현재,"14,858,269,100",제 19 기,2022.12.31 현재,"10,858,253,600",제 18 기,2021.12.31 현재,"10,857,352,500",15,KRW
20240612000193,11011,2023,01188378,269620,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2023.12.31 현재,"-92,490,722,763",제 19 기,2022.12.31 현재,"-86,221,137,120",제 18 기,2021.12.31 현재,"-84,663,615,486",19,KRW
20240612000193,11011,2023,01188378,269620,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2023.12.31 현재,"-8,074,918,030",제 19 기,2022.12.31 현재,"-5,440,847,071",제 18 기,2021.12.31 현재,"1,474,587,110",22,KRW
20240612000193,11011,2023,01188378,269620,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2023.01.01 ~ 2023.12.31,"11,920,793,803",제 19 기,2022.01.01 ~ 2022.12.31,"21,654,394,396",제 18 기,2021.01.01 ~ 2021.12.31,"16,407,734,851",24,KRW
20240612000193,11011,2023,01188378,269620,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"-3,086,256,965",제 19 기,2022.01.01 ~ 2022.12.31,"-904,103,206",제 18 기,2021.01.01 ~ 2021.12.31,"-10,290,147,633",26,KRW
20240612000193,11011,2023,01188378,269620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"-3,017,751,518",제 19 기,2022.01.01 ~ 2022.12.31,"-1,551,642,939",제 18 기,2021.01.01 ~ 2021.12.31,"-86,095,752,441",28,KRW
20240612000193,11011,2023,01188378,269620,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"-6,269,657,811",제 19 기,2022.01.01 ~ 2022.12.31,"-1,702,909,943",제 18 기,2021.01.01 ~ 2021.12.31,"-84,120,751,757",30,KRW
20240612000193,11011,2023,01188378,269620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"-6,269,657,811",제 19 기,2022.01.01 ~ 2022.12.31,"-1,702,909,943",제 18 기,2021.01.01 ~ 2021.12.31,"-84,120,751,757",62,KRW
20240612000193,11011,2023,01188378,269620,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"-6,603,618,867",제 19 기,2022.01.01 ~ 2022.12.31,"-7,060,162,195",제 18 기,2021.01.01 ~ 2021.12.31,"-83,574,297,583",64,KRW
