rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322001133,11011,2022,00112721,140520,OFS,재무제표,BS,재무상태표,자산총계,제 43 기,2022.12.31 현재,"210,704,339,465",제 42 기,2021.12.31 현재,"232,711,271,812",제 41 기,2020.12.31 현재,"218,268,500,679",6,KRW
20230322001133,11011,2022,00112721,140520,OFS,재무제표,BS,재무상태표,유동부채,제 43 기,2022.12.31 현재,"91,147,825,688",제 42 기,2021.12.31 현재,"141,952,875,806",제 41 기,2020.12.31 현재,"132,817,712,119",8,KRW
20230322001133,11011,2022,00112721,140520,OFS,재무제표,BS,재무상태표,비유동부채,제 43 기,2022.12.31 현재,"7,329,872,069",제 42 기,2021.12.31 현재,"2,154,569,237",제 41 기,2020.12.31 현재,"2,866,866,541",10,KRW
20230322001133,11011,2022,00112721,140520,OFS,재무제표,BS,재무상태표,부채총계,제 43 기,2022.12.31 현재,"98,477,697,757",제 42 기,2021.12.31 현재,"144,107,445,043",제 41 기,2020.12.31 현재,"135,684,578,660",12,KRW
20230322001133,11011,2022,00112721,140520,OFS,재무제표,BS,재무상태표,자본금,제 43 기,2022.12.31 현재,"10,554,621,500",제 42 기,2021.12.31 현재,"10,554,621,500",제 41 기,2020.12.31 현재,"10,000,000,000",15,KRW
20230322001133,11011,2022,00112721,140520,OFS,재무제표,BS,재무상태표,이익잉여금,제 43 기,2022.12.31 현재,"87,622,056,465",제 42 기,2021.12.31 현재,"63,999,241,526",제 41 기,2020.12.31 현재,"61,498,360,097",19,KRW
20230322001133,11011,2022,00112721,140520,OFS,재무제표,BS,재무상태표,자본총계,제 43 기,2022.12.31 현재,"112,226,641,708",제 42 기,2021.12.31 현재,"88,603,826,769",제 41 기,2020.12.31 현재,"82,583,922,019",22,KRW
20230322001133,11011,2022,00112721,140520,OFS,재무제표,IS,손익계산서,매출액,제 43 기,2022.01.01 ~ 2022.12.31,"271,895,354,465",제 42 기,2021.01.01 ~ 2021.12.31,"203,660,510,270",제 41 기,2020.01.01 ~ 2020.12.31,"169,289,801,643",24,KRW
20230322001133,11011,2022,00112721,140520,OFS,재무제표,IS,손익계산서,영업이익,제 43 기,2022.01.01 ~ 2022.12.31,"3,321,572,615",제 42 기,2021.01.01 ~ 2021.12.31,"7,160,642,662",제 41 기,2020.01.01 ~ 2020.12.31,"-1,431,464,468",26,KRW
20230322001133,11011,2022,00112721,140520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2022.01.01 ~ 2022.12.31,"34,699,906,860",제 42 기,2021.01.01 ~ 2021.12.31,"6,027,928,662",제 41 기,2020.01.01 ~ 2020.12.31,"-8,037,586,483",28,KRW
20230322001133,11011,2022,00112721,140520,OFS,재무제표,IS,손익계산서,당기순이익,제 43 기,2022.01.01 ~ 2022.12.31,"26,788,990,339",제 42 기,2021.01.01 ~ 2021.12.31,"4,500,740,729",제 41 기,2020.01.01 ~ 2020.12.31,"-7,620,402,507",30,KRW
20230322001133,11011,2022,00112721,140520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2022.01.01 ~ 2022.12.31,"26,788,990,339",제 42 기,2021.01.01 ~ 2021.12.31,"4,500,740,729",제 41 기,2020.01.01 ~ 2020.12.31,"-7,620,402,507",62,KRW
