rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000385,11011,2024,00132628,014910,CFS,연결재무제표,IS,손익계산서,영업이익,제 45 기,2024.01.01 ~ 2024.12.31,"1,103,250,622",제 44 기,2023.01.01 ~ 2023.12.31,"513,645,939",제 43 기,2022.01.01 ~ 2022.12.31,"2,467,546,877",25,KRW
20250320000385,11011,2024,00132628,014910,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2024.01.01 ~ 2024.12.31,"2,782,140,242",제 44 기,2023.01.01 ~ 2023.12.31,"-1,274,215,721",제 43 기,2022.01.01 ~ 2022.12.31,"2,703,228,431",27,KRW
20250320000385,11011,2024,00132628,014910,CFS,연결재무제표,IS,손익계산서,당기순이익,제 45 기,2024.01.01 ~ 2024.12.31,"2,704,580,685",제 44 기,2023.01.01 ~ 2023.12.31,"-1,626,600,141",제 43 기,2022.01.01 ~ 2022.12.31,"2,083,804,416",29,KRW
20250320000385,11011,2024,00132628,014910,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2024.01.01 ~ 2024.12.31,"2,704,580,685",제 44 기,2023.01.01 ~ 2023.12.31,"-1,626,600,141",제 43 기,2022.01.01 ~ 2022.12.31,"2,083,804,416",61,KRW
20250320000385,11011,2024,00132628,014910,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 45 기,2024.01.01 ~ 2024.12.31,"4,615,747,112",제 44 기,2023.01.01 ~ 2023.12.31,"-1,810,443,606",제 43 기,2022.01.01 ~ 2022.12.31,"1,683,264,767",63,KRW
20250320000385,11011,2024,00132628,014910,OFS,재무제표,BS,재무상태표,유동자산,제 45 기,2024.12.31 현재,"13,482,049,785",제 44 기,2023.12.31 현재,"12,537,396,246",제 43 기,2022.12.31 현재,"21,548,652,034",2,KRW
20250320000385,11011,2024,00132628,014910,OFS,재무제표,BS,재무상태표,비유동자산,제 45 기,2024.12.31 현재,"46,769,282,937",제 44 기,2023.12.31 현재,"38,116,894,444",제 43 기,2022.12.31 현재,"24,327,192,658",4,KRW
20250320000385,11011,2024,00132628,014910,OFS,재무제표,BS,재무상태표,자산총계,제 45 기,2024.12.31 현재,"60,251,332,722",제 44 기,2023.12.31 현재,"50,654,290,690",제 43 기,2022.12.31 현재,"45,875,844,692",6,KRW
20250320000385,11011,2024,00132628,014910,OFS,재무제표,BS,재무상태표,유동부채,제 45 기,2024.12.31 현재,"22,455,730,342",제 44 기,2023.12.31 현재,"16,662,889,545",제 43 기,2022.12.31 현재,"16,964,875,120",8,KRW
20250320000385,11011,2024,00132628,014910,OFS,재무제표,BS,재무상태표,비유동부채,제 45 기,2024.12.31 현재,"3,939,119,461",제 44 기,2023.12.31 현재,"2,100,000,000",제 43 기,2022.12.31 현재,"824,082,927",10,KRW
20250320000385,11011,2024,00132628,014910,OFS,재무제표,BS,재무상태표,부채총계,제 45 기,2024.12.31 현재,"26,394,849,803",제 44 기,2023.12.31 현재,"18,762,889,545",제 43 기,2022.12.31 현재,"17,788,958,047",12,KRW
20250320000385,11011,2024,00132628,014910,OFS,재무제표,BS,재무상태표,자본금,제 45 기,2024.12.31 현재,"11,530,492,500",제 44 기,2023.12.31 현재,"11,530,492,500",제 43 기,2022.12.31 현재,"10,043,428,500",15,KRW
20250320000385,11011,2024,00132628,014910,OFS,재무제표,BS,재무상태표,이익잉여금,제 45 기,2024.12.31 현재,"10,444,445,700",제 44 기,2023.12.31 현재,"8,496,051,170",제 43 기,2022.12.31 현재,"11,245,345,377",19,KRW
20250320000385,11011,2024,00132628,014910,OFS,재무제표,BS,재무상태표,자본총계,제 45 기,2024.12.31 현재,"33,856,482,919",제 44 기,2023.12.31 현재,"31,891,401,145",제 43 기,2022.12.31 현재,"28,086,886,645",22,KRW
20250320000385,11011,2024,00132628,014910,OFS,재무제표,IS,손익계산서,매출액,제 45 기,2024.01.01 ~ 2024.12.31,"25,584,899,098",제 44 기,2023.01.01 ~ 2023.12.31,"21,698,894,056",제 43 기,2022.01.01 ~ 2022.12.31,"26,942,981,687",24,KRW
20250320000385,11011,2024,00132628,014910,OFS,재무제표,IS,손익계산서,영업이익,제 45 기,2024.01.01 ~ 2024.12.31,"1,139,273,345",제 44 기,2023.01.01 ~ 2023.12.31,"-846,481,848",제 43 기,2022.01.01 ~ 2022.12.31,"-195,498,224",26,KRW
20250320000385,11011,2024,00132628,014910,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 45 기,2024.01.01 ~ 2024.12.31,"2,269,156,413",제 44 기,2023.01.01 ~ 2023.12.31,"-2,498,533,381",제 43 기,2022.01.01 ~ 2022.12.31,"246,720,072",28,KRW
20250320000385,11011,2024,00132628,014910,OFS,재무제표,IS,손익계산서,당기순이익,제 45 기,2024.01.01 ~ 2024.12.31,"2,205,604,814",제 44 기,2023.01.01 ~ 2023.12.31,"-2,528,873,148",제 43 기,2022.01.01 ~ 2022.12.31,"266,161,365",30,KRW
20250320000385,11011,2024,00132628,014910,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 45 기,2024.01.01 ~ 2024.12.31,"2,205,604,814",제 44 기,2023.01.01 ~ 2023.12.31,"-2,528,873,148",제 43 기,2022.01.01 ~ 2022.12.31,"266,161,365",62,KRW
20250320000385,11011,2024,00132628,014910,OFS,재무제표,IS,손익계산서,총포괄손익,제 45 기,2024.01.01 ~ 2024.12.31,"1,965,081,774",제 44 기,2023.01.01 ~ 2023.12.31,"-2,643,699,735",제 43 기,2022.01.01 ~ 2022.12.31,"335,089,587",64,KRW
